prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Barat,Kab. Polewali Mandar,Tapango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4060DDBD-0D26-E111-B311-51C94E1A2D10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600799,SD NEGERI 030 TAPANGO,40600799,Jl.Poros Tapango Desa Tapango,TAPANGO,KEC. TAPANGO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-10-1974,,01-01-1910,Silakan Upload SK (link file tidak valid) => [502527-715252--],2021-08-26 19,B,"2,469",1. -,2. Telkom Speedy,PLN,,,sdntapango@yahoo.co.id,,-3.324100000000,119.247000000000,13,153,146,12,Pagi/6 hari,,2022/2023-2,"1,200",9,0,1,6,4,2,0,7,10,1,1,1,4,9,0,12,1,5,0,1,3,1,2,1,3,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sulawesi Barat,Kab. Polewali Mandar,Tapango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D3DDBD-0D26-E111-A99E-9F9B000FB4A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600792,SD NEGERI 033 PELITAKAN,40600792,Batu Taka,PELITAKAN,KEC. TAPANGO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,142",1. -,2. -,PLN,,,sdninppelitakan@gmail.com,,-3.369900000000,119.233000000000,8,58,56,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,0,0,5,5,1,2,0,1,7,1,7,0,2,1,3,2,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Polewali Mandar,Tapango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9090CBC4-0D26-E111-BAE1-1BE5346B08C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600782,SD NEGERI 035 BUSSU,40600782,Jl. Poros Bussu Desa Bussu Kec. Tapango,BUSSU,KEC. TAPANGO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,31030610,26-06-1978,,01-01-1910,Silakan Upload SK (link file tidak valid) => [435758-313644--],2021-04-09 08,B,"3,869",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,SDN035@yahoo.co.id,,-3.330500000000,119.200800000000,6,89,71,6,Pagi/6 hari,,2022/2023-2,"1,200",1,0,0,0,3,0,0,3,4,1,0,1,3,3,1,3,2,1,1,2,0,1,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Polewali Mandar,Tapango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C0DFBD-0D26-E111-A43F-5BB80418DBA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600936,SD NEGERI 044 RISO,40600936,Jln. Poros Kalimbua,RISO,KEC. TAPANGO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1979,,01-01-1910,Silakan Upload SK,,B,"6,877",1. -,2. -,PLN,,,sdn044riso@gmail.com,,-3.303200000000,119.271400000000,12,140,121,14,Pagi/6 hari,,2022/2023-2,900,13,0,1,3,4,2,0,6,9,2,1,0,5,7,0,10,2,2,1,3,2,0,4,0,4,8,SD 2013,Tidak Ada,2,3,3,2,2,2,,,
Sulawesi Barat,Kab. Polewali Mandar,Tapango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D7E0BD-0D26-E111-988E-3B6BC3FC083F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600702,SD NEGERI 050 KATAPANG,40600702,Jl.katapang,DAKKA,KEC. TAPANGO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-12-1981,,01-01-1910,Silakan Upload SK,,B,"2,209",1. -,2. Telkom Speedy,PLN,,,,,-3.356500000000,119.219500000000,7,35,28,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,0,0,5,5,1,1,0,3,4,1,6,0,0,2,0,3,1,1,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Polewali Mandar,Tapango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AFCBC4-0D26-E111-BDCB-81547FF64ECD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600975,SD NEGERI 056 WONOSARI,40600975,Jl. Poros Tapua,BATU,KEC. TAPANGO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,31-12-1981,B-1166/DISDIKBUD/KASI II/421.2/04/2017,16-04-2018,Lihat SK Operasional,2023-04-05 04,B,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sittizakiahwonosari@gmail.com,,-3.288800000000,119.234200000000,7,61,57,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,0,0,3,3,2,2,0,3,4,0,6,1,1,0,0,3,1,2,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Polewali Mandar,Tapango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E042E2BD-0D26-E111-B8D2-AD528F9A2ADF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600961,SD NEGERI 062 PELITAKAN,40600961,Jl.Poros Tapango,BANATO REJO,KEC. TAPANGO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-12-1982,,01-01-1910,Silakan Upload SK,,B,"2,680",1. 3 (Tri),2. Lainnya (Kabel),PLN,,,JUARTIARYA890@YAHOO.co.id,,-3.342000000000,119.242900000000,7,74,72,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,5,0,0,2,2,0,4,1,5,2,0,3,4,0,0,1,0,1,4,1,1,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Polewali Mandar,Tapango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08FE2BD-0D26-E111-9566-3FB9028FA137,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40602512,SD NEGERI 064 JAMBUMALEA,40602512,Jl.jambumalea,JAMBU MALEA,KEC. TAPANGO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1984,,01-01-1910,Silakan Upload SK (link file tidak valid) => [516366-451947--],2021-09-13 12,C,"3,247",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,djamaluddinarsyad22@gmail.com,,-3.342700000000,119.218700000000,7,41,52,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,0,0,4,6,0,0,1,3,4,1,3,3,1,1,1,2,1,0,1,0,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Polewali Mandar,Tapango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2022CCC4-0D26-E111-A43F-212DFDD75840,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600724,SD NEGERI 067 SIMBALATU,40600724,Tapango,TAPANGO,KEC. TAPANGO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1986,,01-01-1910,Silakan Upload SK,,C,"2,324",1. Lainnya (Wavelan),2. Telkom Speedy,PLN & Diesel,,,,,-3.266900000000,119.234400000000,8,39,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,0,0,3,5,2,1,0,2,6,0,4,4,1,1,1,2,1,0,2,4,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Polewali Mandar,Tapango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E037986C-9FFE-E111-9B87-753D30B23FD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605041,SMP NEGERI 3 TAPANGO,40605041,Riso,RISO,KEC. TAPANGO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,B-730/Disdikbud/Kabid.I/420/03/2008,31-10-2008,B-730/Disdikbud/Kabid.I/420/03/2008,31-10-2008,Lihat SK Operasional,2021-08-03 10,B,"6,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn3tapangoriso@gmail.com,,-3.305000000000,119.271400000000,15,116,112,7,Sehari Penuh/6 hari,,2022/2023-2,"1,500",3,1,1,0,4,3,0,8,11,0,4,0,4,11,0,10,5,0,3,6,3,1,2,0,5,10,SMP 2013,Telkomsel Flash,,,,,,,2,3,2
Sulawesi Barat,Kab. Polewali Mandar,Tapango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E87FC0-0D26-E111-86BB-23F2B177163E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600675,SMP NEGERI 4 WONOMULYO,40600675,Pelitakan,TAPANGO,KEC. TAPANGO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,028.3/0/1991,03-05-1991,B-208/Disdikbud/Kabid/420/01/2022,19-01-2022,Lihat SK Operasional,2023-03-27 11,B,"11,330",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,smpn4wonomulyo123@gmail.com,,-3.495800000000,118.995900000000,30,178,204,13,Pagi/6 hari,,2022/2023-2,"5,500",9,1,1,4,16,0,0,14,14,0,8,8,17,13,2,25,3,7,5,2,2,6,2,6,12,18,SMP 2013,Telkom Speedy,,,,,,,4,4,5
Sulawesi Barat,Kab. Polewali Mandar,Tapango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07C42C6-0D26-E111-A7A1-E3C23C1EC840,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600641,SMP NEGERI BATU,40600641,JL.POROS TAPUA,BATU,KEC. TAPANGO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS 203b.BK.11.2004,14-04-2004,160/2004,23-03-2004,Lihat SK Operasional,2021-08-29 19,C,"10,000",1. -,2. Telkomsel Flash,PLN,,,batusmpn52@gmail.com,,-3.289800000000,119.238100000000,10,47,55,4,Pagi/6 hari,,2022/2023-2,900,5,0,2,3,3,0,0,7,7,0,3,0,4,6,0,6,4,7,0,0,0,1,0,2,4,6,SMP 2013,Tidak Ada,,,,,,,1,1,2
Sulawesi Barat,Kab. Polewali Mandar,Tapango,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AEA4C0-0D26-E111-ABF1-8749B11FAA12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605031,SMP NEGERI RAPPANG TAPANGO,40605031,Jl. Pendidikan,RAPPANG,KEC. TAPANGO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,15-07-2008,15-07-2008,B-207/Disdukbud/Kabid/420/01/2022,01-01-1910,Lihat SK Operasional,2022-01-27 11,B,"6,273",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpn.rappang@gmail.com,,-3.485100000000,119.137500000000,16,112,125,9,Pagi/6 hari,,2022/2023-2,"3,100",9,1,1,0,7,1,1,8,9,0,7,0,6,10,0,16,0,4,2,6,1,2,1,0,4,12,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
