prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209531B8-8C18-E111-B3B0-053AA47F81E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525053,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN CUMEDAK 03,20525053,Dsn. Sumber Canting,CUMEDAK,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 19,A,"2,000",1. Lainnya (Kabel),2. Lainnya,PLN,,,sdncumedak03@gmail.com,,-8.100500000000,113.877700000000,9,71,92,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,5,0,3,8,1,0,0,1,8,1,6,2,1,3,3,0,0,1,1,5,4,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BC31B8-8C18-E111-A065-81DCE8957520,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524695,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GUNUNGMALANG 01,20524695,"jalan sumberjambe, Dusun Krajan, Desa Gunungmalang Kec. Sumberjambe",GUNUNG MALANG,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2023-02-07 14,B,940,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdngunungmalang01@yahoo.co.id,,-8.089800000000,113.899500000000,5,66,61,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,0,3,0,2,5,0,0,0,1,4,1,3,1,0,1,2,1,0,1,0,2,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D031B8-8C18-E111-9D47-99906AA83C34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524696,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GUNUNGMALANG 02,20524696,Paleran,GUNUNG MALANG,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,C,0,1. Telkomsel Flash,2. CNI (Serat Optik),PLN,,,sdgunungmalang@gmail.com,,-8.108700000000,113.912100000000,8,90,92,7,Pagi/6 hari,,2022/2023-2,"1,200",4,0,1,0,2,3,0,3,6,1,1,0,2,6,0,6,2,1,3,1,0,0,2,1,5,3,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E731B8-8C18-E111-9A54-1B4EC6EC0D6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524697,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GUNUNGMALANG 03,20524697,Dusun Ajungbabi,GUNUNG MALANG,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnguma03@gmail.com,,-8.098800000000,113.916100000000,7,35,28,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,6,0,0,1,7,0,0,0,7,0,0,7,0,1,2,3,0,0,1,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D633B5-8C18-E111-ABE0-1F85FDCC9742,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524698,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GUNUNGMALANG 04,20524698,Dsn. PALERAN,GUNUNG MALANG,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,C,850,1. Biznet (Kabel),2. Biznet (Kabel),PLN,0,,sdngunungmalang04@gmail.com,http,-8.108800000000,113.942000000000,5,25,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,3,0,1,4,0,1,0,3,2,0,4,1,1,1,2,0,0,0,1,1,4,SD 2013,Biznet (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06D34B8-8C18-E111-AFDA-37786CFBFD97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524739,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JAMBEARUM 01,20524739,Dusun Sumber Kokab Barat,JAMBE ARUM,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,03313471263,sdnjambearum271@gmail.com,,-8.042700000000,113.916700000000,4,75,37,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,3,1,0,0,3,3,0,1,0,2,2,0,3,1,0,1,3,0,0,0,0,2,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402932B8-8C18-E111-830B-BF0269312CDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524740,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JAMBEARUM 02,20524740,Sumber Kokap Timur,JAMBE ARUM,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,B,0,1. -,2. -,PLN,,,sdn.jambearumii@yahoo.com,,-8.051300000000,113.923000000000,3,47,24,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,1,1,0,0,2,2,1,0,0,1,2,0,1,2,0,0,2,1,0,0,0,2,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F03328-CACF-E111-A0BE-4BDED1BA0F5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524741,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JAMBEARUM 03,20524741,Jambearum kec.. Sumberjambe Kab Jember. Jawa Timur,JAMBE ARUM,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,C,260,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnjarum03@gmail.com,,-8.065800000000,113.934600000000,7,39,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,3,3,0,4,0,5,2,0,7,0,0,3,4,0,0,0,0,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05132B8-8C18-E111-9F5E-E34FCD60871E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524742,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JAMBEARUM 04,20524742,Jambearum,JAMBE ARUM,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,C,"2,250",1. -,2. Telkomsel Flash,PLN,,,sdn.jambearum04@yahoo.com,,-8.063800000000,113.946300000000,5,36,47,6,Pagi/6 hari,,2022/2023-2,890,6,0,1,0,0,2,0,3,5,0,0,0,1,4,0,3,2,0,2,2,1,0,0,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106932B8-8C18-E111-B41C-EDA613ADC03F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523227,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PLEREAN 01,20523227,Jl. Bhayangkara no.07,PLEREYAN,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,B,"3,652",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnplerean01@gmail.com,,-8.048900000000,113.871500000000,6,131,115,11,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,4,2,2,0,2,4,0,1,1,4,2,0,5,1,0,2,0,1,0,1,2,4,2,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207E32B8-8C18-E111-9516-F1D5A7D6CF0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551757,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PLEREAN 02,20551757,Jl. Olah Raga,PLEREYAN,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,03313061982,sdnplerean02sumberjambe@gmail.com,,-8.044100000000,113.872900000000,6,81,85,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,2,1,0,3,4,1,1,0,3,3,0,5,1,1,2,1,0,0,0,2,5,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A932B8-8C18-E111-8B12-0733B1504F8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523269,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PRINGGONDANI 01,20523269,Dusun Tamanburnih,PRINGGONDANI,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,B,375,1. Biznet (Kabel),2. Biznet (Kabel),PLN,,,uptdsatdiksdnpringgondani01@gmail.com,,-8.031100000000,113.899100000000,5,85,81,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,1,2,0,2,4,0,0,1,2,3,0,5,0,0,1,3,0,0,0,1,3,2,SD 2013,Biznet (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BD32B8-8C18-E111-881C-9BA0315DC04D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523270,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PRINGGONDANI 02,20523270,DSN. SUKOKEBUN,PRINGGONDANI,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,C,"2,400",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,uptdsatdiksdnpringgondani02@gmail.com,,-8.025700000000,113.889100000000,5,15,14,6,Pagi/6 hari,,2022/2023-2,448,0,0,0,0,1,2,0,2,4,0,1,0,2,3,0,1,4,0,1,2,1,0,0,1,2,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D132B8-8C18-E111-ACCF-15E6F0F80F7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523248,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PRINGGONDANI 03,20523248,Dusun Katibil RT.01 RW.15,PRINGGONDANI,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,C,"3,420",1. -,2. Lainnya (Serat Optik),PLN,,,sdn.pringgodani3@gmail.com,,-8.022300000000,113.906400000000,7,23,15,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,5,0,0,2,7,0,0,0,4,3,0,6,1,1,3,3,0,0,0,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E532B8-8C18-E111-9D75-917615E3FCE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523183,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN RANDUAGUNG 01,20523183,Jl.Cendrawasih No.121 Randuagung,RANDU AGUNG,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 15,B,"1,700",1. -,2. Telkom Speedy,PLN,,,sdnranduagung1@gmail.com,,-8.088200000000,113.868200000000,4,88,76,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,1,2,0,1,3,0,0,1,2,2,0,2,2,1,0,0,1,1,0,1,3,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00433B8-8C18-E111-9726-8F055C283697,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523171,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN RANDUAGUNG 02,20523171,JL. Sukosari Desa Randuagung,RANDU AGUNG,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Silakan Upload SK (link file tidak valid) => [544912-579542--],2021-11-22 00,C,"3,535",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,randuagungsdn2@gmail.com,,-8.094500000000,113.879100000000,6,89,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,4,0,1,5,0,0,1,2,4,0,5,1,0,1,2,0,2,0,1,5,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401A33B8-8C18-E111-A446-8743618F2EBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523170,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN RANDUAGUNG 03,20523170,Padukuan Mumbul,RANDU AGUNG,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 15,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,0,,sdnranduagung03@gmail.com,http,-8.081600000000,113.861000000000,4,46,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,2,0,1,3,0,1,0,1,3,0,2,2,0,0,2,1,0,0,1,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02F33B8-8C18-E111-9DF5-9550FF608102,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523159,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN ROWOSARI 01,20523159,Jalan Raung Dusun Lumbung,ROWOSARI,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 15,B,"1,384",1. Telkom Speedy,2. Telkom Speedy,PLN,0331,0331,sdnrowosari01@yahoo.com,,-8.076000000000,113.922000000000,6,78,90,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,2,0,3,6,0,0,0,3,3,0,5,1,0,1,5,0,0,0,0,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04C33B8-8C18-E111-9133-A7D44D1089B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523158,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN ROWOSARI 02,20523158,Rowosari,ROWOSARI,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 15,C,"2,050",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnrowosari0ii@gmail.com,,-8.077400000000,113.919700000000,2,48,39,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,1,0,1,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06033B8-8C18-E111-9F21-138412D4748B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523157,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN ROWOSARI 03,20523157,Karang Kebun,GUNUNG MALANG,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 15,B,"3,600",1. -,2. Telkomsel Flash,Menumpang,,,gnw_72@yahoo.co.id,,-8.088500000000,113.923900000000,4,21,17,6,Pagi/6 hari,,2022/2023-2,0,3,0,1,0,1,1,0,2,3,0,0,1,1,3,1,2,1,0,0,2,0,0,0,2,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07533B8-8C18-E111-BAD1-A33638B4D8F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524066,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERJAMBE 01,20524066,Jl. PB. Sudirman No.65,SUMBERJAMBE,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 10,A,"1,900",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdnsumberjambe1s@yahoo.com,,-8.065700000000,113.899200000000,4,87,74,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,2,1,0,1,2,0,1,1,3,1,0,3,1,0,1,1,1,0,0,1,2,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508B33B8-8C18-E111-BF82-17711CCF744C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524067,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERJAMBE 02,20524067,Jl. Pb Sudirman No 104,SUMBERJAMBE,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 10,B,"1,043",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdnsumberjambe02@gmail.com,,-8.067300000000,113.898700000000,5,91,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,4,0,1,5,0,0,0,1,4,0,4,1,1,0,2,2,0,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09F33B8-8C18-E111-A125-ABD0CF473E53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524069,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERJAMBE 03,20524069,Jl. Gatot Subroto No 8,SUMBERJAMBE,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 10,B,"2,993",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnsumberjambetiga@gmail.com,,-8.073900000000,113.898300000000,7,121,116,10,Pagi/6 hari,,2022/2023-2,900,12,0,0,2,1,3,0,3,6,0,0,1,3,4,1,4,2,0,1,1,2,1,1,1,3,4,SD 2013,Telkomsel Flash,2,1,2,2,1,2,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B333B8-8C18-E111-A4C2-F3A2017B9DB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524068,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERJAMBE 04,20524068,Dusun Slangak,SUMBERJAMBE,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 10,B,"2,608",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sumberjambe04sdn@gmail.com,,-8.059100000000,113.896900000000,7,88,84,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,2,3,0,2,5,0,1,1,2,5,0,5,2,0,1,2,1,1,0,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DD33B8-8C18-E111-84A6-F5490BF8F5C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523992,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERPAKEM 01,20523992,Sumberpakem,SUMBER PAKEM,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 10,B,940,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sumberpakem01@gmail.com,,-8.053000000000,113.872200000000,5,86,86,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,2,0,2,5,0,0,0,3,2,0,3,2,0,0,4,0,1,0,0,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
