prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F14B281-6C78-4E0E-BE7E-2CEA656F475C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717361,MIS AL-HILAL,60717361,BALONGOMBO,PUNDONG,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.15/3/No.1.1/76,05-01-1977,MIS / 17.0030 / 2016,25-04-2016,Lihat SK Operasional,2020-08-27 15,B,0,,2.,,,,,,-7.588500000000,112.222400000000,0,105,119,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC6128F6-CD5B-4CC0-8916-40DAEF008EEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717364,MIS AR-ROHMAN,60717364,JLN. MASJID BAITURROHMAN NO.12 NGLABAN,BENDET,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,YAYASAN AR-ROHMAN NGLABAN,AX2627,I.m/3/1750/4/1978,20-03-1978,Kd.13.17/4/PP.00.4/1717/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-19 08,A,0,,2.,,,,,,-7.615400000000,112.245600000000,0,143,133,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD8E9439-5098-4E5D-82A0-EE5FAD1BF39C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726990,MIS DAARUS SALAAM,60726990,JL RAYA KERAS UTARA,KERAS,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.15/05.03/PP.00.4/1913/98,09-10-1998,MIS/17.0034/2016,25-04-2016,Lihat SK Operasional,2020-08-28 20,B,0,,2.,,,,,,-7.597900000000,112.221300000000,0,19,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0948DD1D-38C7-4312-8481-9763D8A6A9C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717365,MIS DARUL HIKMAH,60717365,JL. H. UMAR 17 Bandungsari,BANDUNG,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m./3/1746/A/1978,20-03-1978,MIS/17.0035/2016,25-04-2016,Silakan Upload SK (link file tidak valid) => [348272-778516--],2020-08-28 10,B,0,,2.,,,,,,-7.583000000000,112.263900000000,0,17,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BD856D3-883A-4EED-8D85-AE5D334D5AE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717366,MIS DARUL HIKMAH,60717366,Jl.Raya Gg Masjid Besar Diwek No.67 Jombang,DIWEK,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.15/3/No11/76,05-01-1977,MIS/17.0036/2016,25-04-2016,Lihat SK Operasional,2020-08-28 07,B,0,,2.,,,,,,-7.592600000000,112.236900000000,0,22,7,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83B47856-DB4A-4826-9386-BB32E74E0FD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717367,MIS DARUL ULUM,60717367,BALONGBESUK,BALONG BESUK,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,K17/CXV/17499,01-04-1960,Kd.13.17/4/PP.00.4/1717/SK/2010,01-07-2010,Lihat SK Operasional,2015-12-21 10,A,0,,2.,,,,,,-7.575100000000,112.235200000000,0,70,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96D3E16F-B9F9-4129-BD49-C2A9D6B7D2F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717368,MIS DARUS SALAM,60717368,KAYEN GG. II,KAYANGAN,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,1845/L/I/70,30-12-1970,1513 tahun 2016,25-04-2016,Lihat SK Operasional,2020-08-28 15,B,0,,2.,,,,,,-7.627000000000,112.236200000000,0,22,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D72B32B-C4EE-49E0-9ED6-62894D1822ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717369,MIS HIDAYATUL MUBTADIIN,60717369,JL.WONGSOKROMO,NGUDIREJO,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m/3/1765/A/1978,01-07-2010,MIS / 17.0039 / 2016,25-04-2016,Lihat SK Operasional,2020-08-25 15,B,0,,2.,,,,,,-7.571600000000,112.254300000000,0,70,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B557DE9-4C6F-49DE-82B7-3E6F9AE202B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717370,MIS ISLAMIYAH BENDET,60717370,JL. KH. MOCH. BADJOERI NO. 06,BENDET,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m./3/176i/A/1978,20-03-1978,-Kd.13.17/4/PP.00.4/1088/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-15 09,A,0,,2.,,,,,,-7.624800000000,112.240600000000,0,66,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F23F18A-D1E6-49DE-8D0E-AA38F25FBA9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717371,MIS MIFTAHUL HUDA,60717371,Jl. Cukir Mojowarno No. 167 Tanjunganom,BULUREJO,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m./3/1771/4/1978,20-03-1978,1516 TAHUN 2016,25-04-2016,Lihat SK Operasional,2020-08-25 16,B,0,,2.,,,,,,-7.624600000000,112.274500000000,0,117,150,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C930EE15-B70C-4AFB-9177-CA808E5331D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717373,MIS MIFTAHUL ULUM JATIPELEM,60717373,JL. RAYA JATIPELEM NO. 24,JATIPELEM,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.15/3/no.11/76,05-01-1977,MIS/17.0043/2016,25-04-2016,Lihat SK Operasional,2016-09-26 12,B,0,,2.,,,,,,-7.577900000000,112.190900000000,0,91,98,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9693D5C3-25DA-4470-8C73-D9E1AC549C6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717372,MIS MIFTAHUL ULUM KEDAWONG,60717372,DS KEDAWONG KEC. DIWEK JOMBANG,KEDAWONG,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,K.17/CXV/17423,01-05-1944,1517 TAHUN 2016,25-04-2016,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.579200000000,112.249000000000,0,61,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F60FCE3E-71B3-40C8-9884-4B444F9EFD1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894681,MIS MUJAHIDIN,69894681,Babatan,KEDAWONG,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Lainnya,,Kd.15.12/2/PP.03.2/913/SK/2013,01-06-2013,mis/17.0292/2016,25-04-2016,Lihat SK Operasional,2016-10-24 08,B,0,,2.,,,,,,-7.571700000000,112.254500000000,0,19,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4D91704-F66C-4945-B6A0-4C0483A9AD99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717374,MIS NURUL IMAN,60717374,JLN. CUKIR-MOJOWARNO GG. MASJID DSN. DEMPOK DS. GROGOL,GROGOL,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,K.17/CXV/17418,01-04-1960,MIS/17.0044/2016,25-04-2016,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-7.614800000000,112.255600000000,0,166,127,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB3226B2-B19F-444B-9773-155C91B6DE95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717375,MIS PERGURUAN MUALLIMAT,60717375,JL. MASJID JAMI CUKIR,CUKIR,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BADAN WAKAF KH ADLAN ALY,AB1018,K.17/CXV/17416,01-04-1960,MIS / 17.0045 / 2016,01-07-2010,Lihat SK Operasional,2016-09-27 14,A,0,,2.,,,,,,-7.611900000000,112.237500000000,0,403,380,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FF036E1-9691-4FDB-AE42-685772E73891,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717380,MIS SALAFIYAH SYAFI`IYAH BANDUNG 3,60717380,Jalan Bandung Krajan No.35 Bandung Diwek Jombang,BANDUNG,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m./3/174i/A/1978,20-03-1978,"MIS / 17,0050 / 2016",25-04-2016,Lihat SK Operasional,2018-04-23 11,A,0,,2.,,,,,,-7.586300000000,112.266000000000,0,89,81,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77CABB12-7D98-4306-A278-7C1F75D28C12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717376,MIS SALAFIYAH SYAFIIYAH,60717376,JL TIRTOREJO,JATIREJO,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.15/3/No.11/76,05-01-1977,MIS/17.0046/2016,25-04-2016,Lihat SK Operasional,2016-10-02 10,A,0,,2.,,,,,,-7.604400000000,112.246200000000,0,40,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703C570A-F4FC-4141-84FE-E3E785B9A219,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717378,MIS SALAFIYAH SYAFIIYAH BANDUNG 01,60717378,JLN. RAYA BANDUNG NO. 14,BANDUNG,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.15/3/No.11/76,14-09-1945,MIS/17.0048/2016,25-04-2016,Lihat SK Operasional,2020-09-04 07,B,0,,2.,,,,,,-7.591400000000,112.263300000000,0,181,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E8CEDAE-44C5-4703-BC76-FF50B924BF07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717379,MIS SALAFIYAH SYAFIYAH BANDUNG 02,60717379,JLN. RAYA BANDUNG NO. 14,BANDUNG,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m./3/1759/A/1978,20-03-1978,Kd.13.17/4/PP.00.4/1088/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-15 06,A,0,,2.,,,,,,-7.591300000000,112.263200000000,0,0,178,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4765E874-2A53-4574-9E9D-B833D6D78E6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717381,MIS SUNAN KALIJAGA,60717381,"DSN. MEJONO, DS. KERAS",KERAS,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.15/01.01/KP.07.5/334/99,20-02-1999,Kd.13.17/4/PP.00.4/1717/SK/2010,01-07-2010,Lihat SK Operasional,2020-09-30 08,B,0,,2.,,,,,,-7.619800000000,112.221700000000,0,31,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7017D85B-0D6D-4A88-A3F0-53C5AB4BCF48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717383,MIS TARBIYATUL AULAD,60717383,DSN. GEBANGMALANG,BANDUNG,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.15/3/No/11/76,13-04-1955,MIS/17.0053/2016,25-04-2016,Lihat SK Operasional,2016-09-28 15,B,0,,2.,,,,,,-7.591500000000,112.256500000000,0,62,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CCB403A-B0C5-42A4-BD93-EB8006D17389,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717382,MIS TARBIYATUL AULAD,60717382,Dusun Gedangan,NGUDIREJO,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,786/Pt./C-II/Mdr./58,13-12-1958,MIS / 17.0052 / 2016,25-04-2016,Lihat SK Operasional,2016-09-26 10,B,0,,2.,,,,,,-7.594575000000,112.256657000000,0,108,93,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
