prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C0E62D-5ECA-E111-93A8-9BD8596C4DD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338280,SD NEGERI KALIJOSO,20338280,Kalijoso,KALIJOSO,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,144,01-02-1969,421.2/52.962.20.2a/2015,27-07-2015,Lihat SK Operasional,2019-07-16 10,B,"1,505",1. -,2. Telkomsel Flash,PLN,,,sdnkalijoso@yahoo.co.id,,-7.397500000000,110.147600000000,7,54,46,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,3,3,0,1,5,0,2,0,5,2,0,7,0,1,3,1,0,0,2,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20465C56-2DF5-E011-83A5-E3AE9495B1AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308144,SD NEGERI KEMBANGKUNING 1,20308144,Kembangkuning,KEMBANGKUNING,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Kep / PPK 6 / 219,01-01-1910,421.2/52.962.20.2a/2015,27-07-2015,Lihat SK Operasional,2019-07-16 10,B,710,1. -,2. Telkomsel Flash,PLN,,,kembangkuningsdn01@gmail.com,,-7.423500000000,110.184100000000,10,48,42,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,3,4,2,0,4,6,1,3,0,5,5,0,7,3,2,3,2,0,0,1,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50FC5C56-2DF5-E011-A122-A99E498763BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308143,SD NEGERI KEMBANGKUNING 2,20308143,Jl. Kyai Arof Km. 6,KEMBANGKUNING,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-02-1981,421.2/52.962.20.2a/2015,27-07-2015,Lihat SK Operasional,2019-07-16 10,B,"5,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdkembangkuning2@gmail.com,,-7.431000000000,110.204100000000,8,39,40,6,Pagi/6 hari,,2022/2023-2,899,6,1,1,3,4,2,0,2,4,0,3,1,8,0,0,4,4,1,1,1,1,0,0,4,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D45C56-2DF5-E011-A0D0-81BE652250D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307973,SD NEGERI MANGUNSARI,20307973,Mangunsari,MANGUNSARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1967,01-01-1910,421.2/52.962.20.2a/2015,27-07-2015,Lihat SK Operasional,2019-07-16 10,B,"2,160",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,mangunsarisd@gmail.com,,-7.423900000000,110.134300000000,7,24,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,3,0,0,3,0,2,2,5,2,0,5,2,0,3,0,0,0,0,4,3,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207A5C56-2DF5-E011-B2E9-D7965C294D0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308043,SD NEGERI NGEMPLAK,20308043,Jl. Margonunggal no.11 Sreyal,NGEMPLAK,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/52.962/20.2a/2015,27-07-2015,Silakan Upload SK,,B,0,1. Axis,2. Indosat IM3,PLN,,,sdn.ngemplak@yahoo.co.id,,-7.397700000000,110.121700000000,8,52,60,6,Pagi/6 hari,,2022/2023-2,"1,800",6,0,0,1,4,3,0,1,4,1,2,1,8,0,0,8,0,1,0,5,0,0,1,1,5,3,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C75C56-2DF5-E011-9959-33506FE6595A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307462,SD NEGERI PASANGSARI,20307462,Pasangsari,PASANGSARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,17-01-1979,421.2/52.962.20.2a/2015,27-07-2015,Lihat SK Operasional,2019-07-16 10,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpasangsari@gmail.com,,-7.439900000000,110.144900000000,8,54,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,3,6,0,2,0,3,5,0,6,2,2,1,1,2,1,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A15C56-2DF5-E011-8FC0-65CAC3BF34AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307481,SD NEGERI SEMEN,20307481,Jl. Letkhol Anthon Misan No. 33,SEMEN,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/52.962.20.2a/2015,27-07-2015,Lihat SK Operasional,2019-07-16 10,B,0,1. -,2. Telkom Speedy,PLN,,,sdsemen13@gmail.com,,-7.385300000000,110.199200000000,6,44,31,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,2,0,1,3,0,3,0,4,2,1,4,1,1,2,1,0,0,1,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0115C56-2DF5-E011-BC5B-078242B51096,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20356275,SD NEGERI TANJUNGSARI 1,20356275,Jalan Grogol Indah No. 1,TANJUNGSARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,421.2/52.962/20.2a/2015,27-07-2015,Silakan Upload SK,,B,0,1. Axis,2. Telkom Speedy,PLN,,,tanjung1wdr@gmail.com,,-7.423300000000,110.134300000000,8,85,56,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,4,5,2,0,1,3,1,4,0,5,3,0,6,2,0,1,6,0,0,0,1,4,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0095D56-2DF5-E011-97B9-03749172151A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307418,SD NEGERI TANJUNGSARI 2,20307418,Sudimoro,TANJUNGSARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-08-1966,421.2/52.962.20.2a/2015,27-07-2015,Lihat SK Operasional,2019-07-16 10,A,"1,350",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdntanjungsari702@gmail.com,,-7.443300000000,110.201100000000,8,132,107,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,2,0,2,5,1,1,1,5,3,0,7,1,3,0,3,0,0,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00875C56-2DF5-E011-86A5-53DEA3455E37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307377,SD NEGERI TINJUMOYO,20307377,Tinjumoyo,UMBULSARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/52.962.20.2a/2015,27-07-2015,Lihat SK Operasional,2019-07-16 10,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,rinna.dewie@gmail.com,,-7.400600000000,110.122600000000,7,42,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,0,0,2,3,1,2,1,5,2,0,6,1,1,1,2,0,0,1,2,1,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F85B56-2DF5-E011-B9A2-D541775E2032,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307656,SD NEGERI WINDUSARI 1,20307656,Lettu Subandi No. 48,WINDUSARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPP/SD/PP.6/8/10,17-02-1953,KPP/SD/PP.6/8/10,17-02-1953,Silakan Upload SK,,A,"60,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,02933191956,sdn.windusari1@gmail.com,,-7.401900000000,110.180700000000,7,74,70,6,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,0,1,6,1,0,0,1,0,3,3,7,0,0,7,0,0,1,1,0,1,0,4,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E25C56-2DF5-E011-8F6F-3593EFF79BA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307655,SD NEGERI WINDUSARI 2,20307655,Jl. Lettu Subandi No. 3,WINDUSARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,421.2/52.962.20.2a/2015,27-07-2015,Lihat SK Operasional,2019-07-16 10,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnwindusari2@yahoo.com,http,-7.402300000000,110.142300000000,10,72,77,6,Pagi/6 hari,,2022/2023-2,"2,200",7,1,1,2,4,4,0,2,7,0,2,1,4,6,0,7,3,3,3,0,0,1,2,1,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002C5C56-2DF5-E011-B60D-251B3E4F4030,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307673,SD NEGERI WONOROTO,20307673,Dk. Wonoroto,WONOROTO,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,JANUARI 1928,28-02-1928,421.2/18.084/20.2a/2016,29-02-2016,Lihat SK Operasional,2018-06-26 11,B,"1,225",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,wonoroto.05@gmail.com,,-7.412500000000,110.139700000000,10,108,120,8,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,2,0,2,5,0,5,0,7,3,0,9,1,1,1,3,1,0,3,1,4,6,SD 2013,Telkomsel Flash,2,1,2,1,1,1,,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D96B9B10-0BDF-48EE-A910-C52E66E3E8AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901347,SMP AL QODIRIYAH WINDUSARI,69901347,DUSUN WAHYUREJO,CANDISARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Qodiriyah Hasan Ibrahim,AD8792,003/YAHI/IX/2013,07-09-2013,188.4/61081/20.2b/2015,07-09-2015,Lihat SK Operasional,2020-08-31 22,C,600,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,smpalqodiriyah@gmail.com,,-7.396300000000,110.172200000000,1,81,52,3,Pagi/6 hari,,2022/2023-2,"5,500",5,0,1,0,0,0,6,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,SMP 2013,Lainnya (Kabel),,,,,,,1,1,1
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10662E5A-2DF5-E011-ABF6-DF6D897A8AD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307619,SMP NEGERI 1 WINDUSARI,20307619,Jl. Lettu Subandi,WINDUSARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/0/1978,15-09-1978,0299/0/1978,15-09-1978,Silakan Upload SK (link file tidak valid) => [626372-891683--],2022-05-21 10,A,"10,900",1. Telkom Speedy,2. Telkom Speedy,PLN,3192741,3192741,windusarisatu@ymail.com,,-7.401900000000,110.177100000000,25,191,171,14,Siang/6 hari,,2022/2023-2,"5,200",15,1,1,0,14,9,0,2,11,0,7,7,16,9,0,24,1,3,1,4,3,3,6,5,7,18,SMP 2013,Telkom Speedy,,,,,,,5,4,5
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0732E5A-2DF5-E011-8682-87415C003661,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331545,SMP NEGERI 2 WINDUSARI,20331545,Jl. Gunung Sumbing Km.1 Genito,GENITO,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.3/528/17/VII/2005,23-08-2005,188.3/528/17/VII/2005,23-08-2005,Lihat SK Operasional,2020-03-14 22,A,"7,730",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,smpnegeri2windusari@gmail.com,http,-7.396600000000,110.155800000000,22,181,203,14,Pagi/6 hari,,2022/2023-2,"9,900",11,1,1,8,13,8,0,1,10,0,11,1,13,9,0,20,2,2,3,4,4,5,3,1,8,14,SMP 2013,XL (GSM),,,,,,,5,5,4
