prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Barru,Tanete Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A56ABC-0D26-E111-8B9D-5BF2AFB823E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302299,UPTD SD NEGERI 87 BARRU,40302299,Lappadare,MATTIROWALIE,KEC. TANETE RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/264.2/DISDIK/1982,31-12-1982,420/264.2/DISDIK/2021,16-02-2021,Lihat SK Operasional,2021-03-16 13,B,"20,000",1. -,2. -,PLN,,,sdilappadare1991@gmail.com,,-4.594100000000,119.726600000000,10,31,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,3,6,1,2,1,6,4,0,8,2,1,1,3,1,0,3,1,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Barru,Tanete Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B665BC-0D26-E111-A18D-7F68EF47ADDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302106,UPTD SD NEGERI 88 BARRU,40302106,Ralla,LOMPO RIAJA,KEC. TANETE RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,,01-01-1910,Lihat SK Operasional,2021-03-05 14,B,"4,256",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdirallabarru@gmail.com,,-4.536800000000,119.705600000000,9,35,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,2,4,0,2,3,5,4,0,8,1,2,1,1,1,0,1,3,0,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Barru,Tanete Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D263BC-0D26-E111-87AF-BD92D8D9FC40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302173,UPTD SD NEGERI 89 BARRU,40302173,Tille,MATTIROWALIE,KEC. TANETE RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,005 Tahun 1982,31-12-1978,420/753/DISDIK/2019,20-02-2019,Lihat SK Operasional,2021-02-25 12,B,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,barru.trja.sdntille@gmail.com,http,-4.573400000000,119.731700000000,10,39,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,1,0,3,5,0,4,1,6,4,0,9,1,0,2,2,0,0,4,2,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Barru,Tanete Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08767BC-0D26-E111-9ED7-05FF5EC5DDD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302361,UPTD SD NEGERI 90 BARRU,40302361,Jalanru,LOMPO RIAJA,KEC. TANETE RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12/1990,31-12-1990,420/750/DISDIK/2019,20-02-2019,Lihat SK Operasional,2021-03-05 06,B,"3,669",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdijalanru@yahoo.co.id,http,-4.541200000000,119.716200000000,10,52,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,4,4,0,2,4,7,3,0,10,0,1,2,1,0,0,3,3,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Barru,Tanete Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301169BC-0D26-E111-9654-D5919F1843CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302296,UPTD SD NEGERI 91 BARRU,40302296,Limpo,MATTIROWALIE,KEC. TANETE RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1171/DP-TU/2017,13-12-1990,1910/01/01,01-01-1910,Lihat SK Operasional,2021-02-25 12,B,"2,916",1. Telkomsel Flash,2. -,PLN,,,sdilimpo@yahoo.co.id,http,-4.564800000000,119.713500000000,9,37,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,6,0,0,3,4,0,3,2,5,4,0,8,1,1,2,4,0,0,0,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Barru,Tanete Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202663BC-0D26-E111-8046-6D67E1CDBC4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302195,UPTD SD NEGERI 92 BARRU,40302195,Dare,LOMPO RIAJA,KEC. TANETE RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-04-1969,,01-01-1910,Lihat SK Operasional,2021-03-17 08,B,"2,585",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnralla1@gmail.com,,-4.546900000000,119.707400000000,8,14,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,6,0,0,2,2,0,1,5,6,2,0,8,0,0,1,0,1,0,5,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Barru,Tanete Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201B6ABC-0D26-E111-AE91-3DD8C634CCF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302323,UPTD SD NEGERI 93 BARRU,40302323,Jl.Sultan Hasanuddin,LOMPO RIAJA,KEC. TANETE RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,,01-01-1910,Lihat SK Operasional,2021-02-14 21,B,"2,475",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,barru.trja.sdikompleksralla@gmail.com,http,-4.535200000000,119.703400000000,10,74,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,7,1,0,2,3,1,2,4,8,2,1,6,3,1,0,2,1,0,2,4,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Barru,Tanete Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003367BC-0D26-E111-AA1E-ABF9ABD6E3D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302127,UPTD SD NEGERI 94 BARRU,40302127,Watu,LIBURENG,KEC. TANETE RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/751/DISDIK/2019,31-12-1983,,01-01-1910,Lihat SK Operasional,2021-03-18 13,B,"2,250",1. -,2. Telkomsel Flash,PLN,,,brru.tarja.sdiwatu@gmail.com,,-4.505200000000,119.730200000000,10,21,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,2,0,5,7,0,3,0,3,7,0,10,0,3,1,1,0,1,2,2,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Barru,Tanete Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00A67BC-0D26-E111-9B9B-5903584D9627,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302130,UPTD SD NEGERI 95 BARRU,40302130,Panincong,LIBURENG,KEC. TANETE RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/11717/DISDIK/2017,05-07-1982,420/11717/DISDIK/2017,05-07-1982,Lihat SK Operasional,2021-02-25 12,B,"2,365",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdiulo@yahoo.com,http,-4.513900000000,119.720700000000,9,28,22,6,Siang/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,4,6,1,0,2,4,5,1,5,3,1,1,2,2,1,1,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Barru,Tanete Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07563BC-0D26-E111-9850-37A58F5B247F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302153,UPTD SD NEGERI 96 BARRU,40302153,Jln Lakambo,LIBURENG,KEC. TANETE RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,,01-01-1910,Silakan Upload SK (link file tidak valid) => [614947-726294--],2022-04-09 10,B,"2,000",1. -,2. Telkomsel Flash,PLN,,,barru.trja.sdnulo@gmail.com,http,-4.520600000000,119.716400000000,7,19,35,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,1,5,0,0,2,2,1,2,2,5,2,1,6,0,0,0,2,1,1,1,2,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Barru,Tanete Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607C7D21-81FE-E111-A385-F5A66C82291D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302190,UPTD SD NEGERI 97 BARRU,40302190,"Pacciro, Desa Libureng",LIBURENG,KEC. TANETE RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/307.1/DISDIK/2021,31-12-1966,1910/01/01,01-01-1910,Lihat SK Operasional,2021-03-15 15,B,"1,400",1. -,2. -,PLN,0,0,sdn_pacciro@yahoo.com,,-4.541700000000,119.717800000000,10,45,50,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,5,0,0,5,7,0,1,2,5,5,0,7,3,2,0,2,0,2,2,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Barru,Tanete Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304DDFBE-0D26-E111-A35A-FF71C0C26DAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302194,UPTD SD NEGERI 98 BARRU,40302194,"Pacciro, Desa Libureng, Kecamatan Tanete Riaja, Kabupaten Barru",LIBURENG,KEC. TANETE RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,43 TAHUN 2020,07-08-1982,1910/01/01,01-01-1910,Lihat SK Operasional,2021-03-05 13,B,"2,100",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnralladua@yahoo.co.id,http,-4.540800000000,119.735300000000,9,42,45,6,Pagi/6 hari,,2022/2023-2,"13,000",6,0,1,0,3,1,0,5,7,0,1,1,3,6,0,4,5,3,2,1,1,0,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Barru,Tanete Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105B67BC-0D26-E111-9E9F-1571A78D666A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302316,UPTD SD NEGERI 99 BARRU,40302316,Menrong,HARAPAN,KEC. TANETE RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Tahun 1979,01-07-1979,420/1168.1/KET/2017,18-12-2017,Lihat SK Operasional,2021-03-01 14,B,"5,994",1. Telkomsel Flash,2. -,PLN,0,,sdimenrongtriaja@yahoo.com,http,-4.503000000000,119.750900000000,11,35,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,1,0,7,8,0,3,0,3,8,0,7,4,1,3,5,0,0,1,1,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Barru,Tanete Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000243C0-0D26-E111-A606-1D250C908193,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302170,UPTD SMP NEGERI 10 BARRU,40302170,"Jl. Sultan Hasanuddin, Ralla",LOMPO RIAJA,KEC. TANETE RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/P/1979,17-02-1979,,01-01-1910,Lihat SK Operasional,2021-02-19 09,B,"8,140",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,barru.trja.smpn1taneteriaja@gmail.com,http,-4.534500000000,119.703000000000,41,222,199,15,Pagi/6 hari,,2022/2023-2,"12,100",15,2,1,13,27,0,0,14,15,0,13,13,22,19,0,36,5,6,5,8,7,3,6,6,12,29,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
Sulawesi Selatan,Kab. Barru,Tanete Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206343C0-0D26-E111-8F9D-A5D9D1C21F20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302163,UPTD SMP NEGERI 11 BARRU,40302163,"Jl. Poros Pekkae - Soppeng Km.6 No.6, Sikapa",LEMPANG,KEC. TANETE RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0220/0/1981,07-01-1981,0220/0/1981,07-01-1981,Lihat SK Operasional,2021-02-23 09,A,"4,754",1. -,2. Telkom Speedy,PLN,0,,barru.trja.smpn2taneteriaja@gmail.com,http,-4.496900000000,119.648100000000,25,135,130,9,Pagi/6 hari,,2022/2023-2,"3,500",15,0,1,2,17,0,0,8,8,0,9,8,13,12,0,15,10,3,4,2,5,3,4,4,8,17,SMP 2013,Tidak Ada,,,,,,,3,3,3
Sulawesi Selatan,Kab. Barru,Tanete Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803343C0-0D26-E111-8CB2-1DC030956F5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302157,UPTD SMP NEGERI 12 BARRU,40302157,Watu,LIBURENG,KEC. TANETE RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/104/DP-TU/1999,31-01-1999,420/1004/DP-TU/2016,15-09-2016,Lihat SK Operasional,2021-02-23 13,B,"35,000",1. Telkomsel Flash,2. Lainnya,PLN,0,,barru.trja.smpn3taneteriaja@gmail.com,http,-4.505300000000,119.727700000000,17,57,50,7,Pagi/6 hari,,2022/2023-2,"4,200",7,0,1,4,11,0,0,6,7,2,6,2,9,8,0,14,3,3,3,3,2,2,1,3,4,13,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Sulawesi Selatan,Kab. Barru,Tanete Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15DED281-E251-4DB3-B2AE-4AEFD43636EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969774,UPTD SMP NEGERI 17 BARRU,69969774,"Jl. Poros Soppeng Barru, Tompo Lemo-Lemo",HARAPAN,KEC. TANETE RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,278/DISPEND/VI/2016,13-06-2016,420/222.1/DISDIK/2021,28-01-2021,Lihat SK Operasional,2021-02-11 08,B,"40,000",1. Telkomsel Flash,2. Linknet,PLN,,,smpn8harapan@gmail.com,http,-4.510400000000,119.772500000000,23,70,72,5,Pagi/6 hari,,2022/2023-2,"1,200",9,0,0,6,7,6,1,9,17,0,5,1,7,16,0,18,5,7,5,5,1,2,2,1,8,15,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Sulawesi Selatan,Kab. Barru,Tanete Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403724C0-0D26-E111-8B5C-05D8AA2D15A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313129,UPTD SMP NEGERI SATAP 13 BARRU,40313129,Tompo Lemo-lemo,HARAPAN,KEC. TANETE RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/807/DP-TU/2007,16-07-2007,420/222.1/DISDIK/2021,28-01-2021,Lihat SK Operasional,2021-02-09 12,B,0,1. Lainnya,2. -,PLN,,,barru.trja.smpnsatap4taneteriaja@gmail.com,http,-4.511200000000,119.772700000000,13,25,41,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,7,0,0,6,7,0,5,1,4,9,0,10,3,3,6,2,1,1,0,0,6,7,SMP 2013,Lainnya,,,,,,,1,1,1
Sulawesi Selatan,Kab. Barru,Tanete Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60527E21-81FE-E111-95C5-D79F603F1C93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318896,UPTD SMP NEGERI SATAP 14 BARRU,40318896,"Tokkene, Desa Kading",KADING,KEC. TANETE RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/P/1990,13-12-1990,NO 44 Tahun 2020,15-12-2020,Lihat SK Operasional,2021-03-09 09,C,"5,707",1. Telkomsel Flash,2. XL (GSM),PLN,,,smpnsatap5taneteriaja@gmail.com,http,-4.507100000000,119.690900000000,12,20,17,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,1,4,1,0,7,9,0,3,0,4,8,0,10,2,2,2,4,1,1,1,1,4,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sulawesi Selatan,Kab. Barru,Tanete Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100BC02E-23C8-E211-9724-2DED97F47522,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318870,UPTD SMP NEGERI SATAP 15 BARRU,40318870,Cinekko,MATTIROWALIE,KEC. TANETE RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2021-03-05 13,C,"7,000",1. -,2. Telkomsel Flash,PLN,0,,spenamtaneteriaja@yahoo.co.id,,-4.556000000000,119.677300000000,17,15,14,3,Pagi/6 hari,,2022/2023-2,0,2,1,1,0,6,3,0,8,13,0,3,1,4,13,0,14,3,2,2,7,3,1,1,1,8,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kab. Barru,Tanete Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AE7E21-81FE-E111-BB09-6B249E9FE01A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318897,UPTD SMP NEGERI SATAP 16 BARRU,40318897,"Lajoangin, Desa Harapan",HARAPAN,KEC. TANETE RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2021-03-19 07,C,"6,110",1. -,2. -,PLN,,,smpn7_taneteriaja@yahoo.co.id,,-4.478700000000,119.659700000000,12,34,19,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,0,4,3,0,5,8,0,2,2,3,9,0,10,2,2,3,2,2,0,2,1,4,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
