prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AD597E-30F5-E011-BB7B-839E5A3B258D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401958,SD NEGERI 003 BABULU,30401958,Jl. Olah Raga No. 05,GUNUNG INTAN,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-06-1978,420/2.1/Disdikpora/IV/2016,18-04-2016,Lihat SK Operasional,2018-12-03 14,B,"10,000",1. -,2. Lainnya,PLN,0,,sdn003babulu@yahoo.com,,-1.516800000000,116.416200000000,9,76,70,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,7,1,0,1,3,1,3,2,8,1,0,9,0,2,0,1,0,0,4,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BA597E-30F5-E011-A094-238E9E6A2483,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401962,SD NEGERI 004 BABULU,30401962,Jl. H. Agus Salim,GUNUNG MULIA,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-07-1979,420/21.1/Disdikpora/IV/2016,15-01-2016,Lihat SK Operasional,2019-03-26 17,A,"8,123",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn004babulu@gmail.com,,-1.530900000000,116.409800000000,12,98,86,9,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,4,10,1,0,1,2,0,7,3,8,4,0,11,1,0,3,1,2,1,3,2,4,8,SD 2013,Telkomsel Flash,2,1,1,1,2,2,,,
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C7597E-30F5-E011-95C0-0D4F1C24531D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401966,SD NEGERI 005 BABULU,30401966,"Jl. Poros KM. 6,5 Gunung Makmur",GUNUNG MAKMUR,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/021/1979,01-01-1979,420/31.1/Disdikpora/IV/2016,01-01-1979,Lihat SK Operasional,2022-08-03 12,A,"21,000",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,sdn005babulu@yahoo.co.id,http,-1.529900000000,116.391100000000,11,92,96,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,4,8,2,0,1,3,1,5,2,7,4,1,9,1,1,2,1,3,1,2,1,2,9,SD 2013,Lainnya (Wavelan),1,1,1,2,2,1,,,
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D4597E-30F5-E011-8D86-B10A6DFCC986,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401970,SD NEGERI 006 BABULU,30401970,"Jl.Unmul No 9,Rt 06",BABULU LAUT,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/21.1/Disdikpora/IV/2016,15-01-2016,420/21.1/Disdikpora/IV/2016,15-01-2016,Lihat SK Operasional,2020-07-28 11,B,"3,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.006.babulu@gmail.com,,-1.522200000000,116.517100000000,19,154,134,14,Pagi/6 hari,,2022/2023-2,"2,200",11,0,0,2,6,8,0,5,13,0,6,0,8,11,0,16,3,5,7,2,1,2,2,0,8,11,SD 2013,Telkomsel Flash,3,3,2,2,2,2,,,
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E1597E-30F5-E011-8907-29945852C840,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401974,SD NEGERI 007 BABULU,30401974,Rintik,RINTIK,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"9,000",1. -,2. Lainnya,PLN,,,007.babuluppu@gmail.com,,-1.499500000000,116.397500000000,8,44,42,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,7,0,0,1,2,2,3,1,7,1,1,7,0,0,1,1,2,1,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EE597E-30F5-E011-B6D3-F9390D8B2B35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401978,SD NEGERI 008 BABULU,30401978,Jl. Propinsi Km.51 Babulu,BABULU DARAT,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"7,470",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn_008babulu@yahoo.com,,-1.505300000000,116.438600000000,11,83,82,8,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,0,10,0,0,1,2,2,4,3,7,4,0,10,1,0,1,2,1,2,3,2,4,7,SD 2013,Telkomsel Flash,1,1,2,1,2,1,,,
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FB597E-30F5-E011-A11B-D7B41A98A44E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401982,SD NEGERI 009 BABULU,30401982,Jl. Logpon Rt.11 Labangka,LABANGKA,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/303/bbl/VIII/1982,01-08-1982,420/21.3/Disdikpora/IV/2016,18-04-2016,Lihat SK Operasional,2017-10-17 14,B,"2,520",1. -,2. Lainnya,PLN,,,nurilarabi1@gmail.com,,-1.476500000000,116.521900000000,8,57,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,1,0,1,3,1,4,0,8,0,0,8,0,1,1,2,0,0,2,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70085A7E-30F5-E011-97B9-93BDBA7A916E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401986,SD NEGERI 010 BABULU,30401986,Babulu Darat,BABULU DARAT,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/21.1/Disdikpora/IV/2016,18-04-2016,420/21.1/Disdikpora/IV/2016,18-04-2016,Lihat SK Operasional,2020-12-02 06,A,"8,050",1. -,2. Centrin (Kabel),PLN,05435232201,05435232201,sdn_babulu10@yahoo.com,,-1.496200000000,116.465800000000,19,186,151,13,Pagi/6 hari,,2022/2023-2,"7,700",14,1,0,6,15,2,0,2,6,1,5,7,14,5,0,14,5,1,3,5,0,3,4,3,3,16,SD 2013,Tidak Ada,2,2,2,2,2,3,,,
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50155A7E-30F5-E011-A89B-1181C2A983DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401990,SD NEGERI 011 BABULU,30401990,"Jl.Babulu Laut,Km.02 Kenangan",BABULU DARAT,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/211/Disdikpora/IV/2016,01-01-1910,,01-01-1910,Lihat SK Operasional,2021-07-26 01,B,"8,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ekayani052@gmail.com,,-1.513400000000,116.471000000000,8,37,30,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,6,1,0,1,2,1,4,1,6,2,0,7,1,1,1,1,1,1,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40225A7E-30F5-E011-B03A-C14CB59B0EBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401994,SD NEGERI 012 BABULU,30401994,Jl. Negara Km 58,RINTIK,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-05-1983,,01-01-1910,Silakan Upload SK,,B,"4,064",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn012babulu@gmail.com,,-1.498300000000,116.381100000000,9,74,84,6,Pagi/6 hari,,2022/2023-2,"1,200",4,0,1,2,8,0,1,0,2,1,3,3,8,1,1,7,1,1,0,1,2,1,0,4,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402F5A7E-30F5-E011-A30E-7B6851D683C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401997,SD NEGERI 013 BABULU,30401997,Jl. Simpang Gunung Intan,BABULU DARAT,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1985,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,dhodiputera@gmail.com,http,-1.504700000000,116.427500000000,8,61,46,6,Siang/6 hari,,2022/2023-2,"1,299",6,0,1,4,7,1,0,0,2,2,2,2,6,2,0,7,1,2,0,1,1,0,1,3,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103C5A7E-30F5-E011-B310-87ACC639A12C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402002,SD NEGERI 014 BABULU,30402002,Jl. Pendidikan,SEBAKUNG JAYA,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Th. 1986,01-07-1986,420/21.1/Disdikpora/IV/2016,15-01-2016,Lihat SK Operasional,2023-02-16 20,A,"11,900",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn014.30402002@gmail.com,,-1.541200000000,116.461400000000,9,60,76,6,Pagi/6 hari,,2022/2023-2,"3,100",10,0,1,0,5,3,0,1,6,0,1,2,7,2,0,5,4,2,1,2,1,0,1,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20565A7E-30F5-E011-8D05-DF826D52E592,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402008,SD NEGERI 016 BABULU,30402008,Jl. Cempedak,RINTIK,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"36,000",1. Lainnya,2. Lainnya,PLN,0,,sdn016babulu@gmail.com,http,-1.509800000000,116.377300000000,8,26,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,2,0,1,3,0,1,4,5,3,0,8,0,2,0,1,1,0,1,3,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10635A7E-30F5-E011-9356-0DC7516DD102,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402011,SD NEGERI 017 BABULU,30402011,Jl. Rawa Pelita,RAWA MULIA,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-06-1991,,01-01-1910,Silakan Upload SK,,B,"8,000",1. Biznet (Kabel),2. Biznet (Kabel),PLN,,,sdn017babulu@gmail.com,,-1.567400000000,116.474500000000,8,83,67,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,1,3,5,1,0,2,3,2,3,0,5,3,1,7,0,0,0,2,2,3,0,1,2,6,SD 2013,Biznet (Kabel),1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06F5A7E-30F5-E011-941D-5929BBE2E502,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402015,SD NEGERI 018 BABULU,30402015,Jl. Flamboyan,SRI RAHARJA,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1991,,01-01-1910,Silakan Upload SK,,A,"20,000",1. -,2. Telkom Speedy,PLN,0,,sdn018.babulu@gmail.com,,-1.568100000000,116.454200000000,9,75,81,7,Pagi/6 hari,,2022/2023-2,900,9,0,1,4,7,2,0,0,5,0,3,1,6,3,0,8,1,2,1,0,3,0,1,2,5,4,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007D5A7E-30F5-E011-83C5-ADFA5F503C90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402018,SD NEGERI 019 BABULU,30402018,Beringin Setia,BABULU LAUT,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/21/Disdikpora/IV/2016,18-04-2016,420/21/Disdikpora/IV/2016,18-04-2016,Lihat SK Operasional,2023-01-25 22,B,"10,164",1. -,2. Telkom Speedy,PLN,,,sekolahdasar019bbl@gmail.com,,-1.567600000000,116.500500000000,9,33,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,7,1,0,1,2,0,4,3,5,4,0,7,2,1,1,1,1,2,2,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
