prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0099AA95-2BF5-E011-952C-DDD6BD58FD19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109206,SD PANGUDI RAHAYU,20109206,Jl. Raya Bogor Km 24,CIJANTUNG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Marganing Kanugrahan,AL1830,52,20-09-1999,1906/-1.851.48,06-04-2011,Lihat SK Operasional,2020-08-24 19,A,575,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02187786214,sdspangudirahayu@yahoo.com,,-6.320300000000,106.863800000000,7,50,38,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,0,0,1,6,7,0,0,0,0,7,0,3,4,3,1,0,1,0,1,1,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1865B449-597C-468A-B352-F789C3689BE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938511,SDIT ASY-SYAFII,69938511,JL. PUSKESMAS RT 05 RW 11 NO. 25 B,KALISARI,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Baitussunnah,AM7442,12743/-1.851.48,18-12-2014,001/2.27.1/31.75.05.1004/-1.779.1/2016,05-02-2016,Lihat SK Operasional,2016-02-09 14,A,"1,250",1. Telkom Speedy,2. Firstmedia,PLN,,02122852225,sdit.asysyafii@gmail.com,http,-6.334800000000,106.851200000000,23,168,147,12,Sehari Penuh/5 hari,,2022/2023-2,"63,000",12,2,1,2,0,0,24,1,23,0,0,0,0,23,1,17,5,7,7,4,0,5,0,0,10,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6C40EBA-C584-423F-B5C3-844D96E7CBA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004429,SDIT INSAN MANDIRI,70004429,Jl. Kenanga I RT007 RW002 No.36,KALISARI,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Mandiri Mulia,AG3689,No. 1189/-1.711.53,20-02-2020,1/A.2/31.75.05.1004.04.021.H4.022.R.4/3-1.851/2020,10-09-2020,Lihat SK Operasional,2020-09-17 18,A,"20,000",1. -,2. Lainnya,PLN,,,,,-6.311023400000,106.861680300000,32,145,152,14,Sehari Penuh/5 hari,,2022/2023-2,"44,000",18,0,1,8,0,0,39,0,32,0,0,0,4,28,0,20,12,8,4,10,5,5,0,0,14,18,SD 2013,Tidak Ada,2,2,2,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D7F394-2BF5-E011-98A2-05AA8C756EB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108989,SDN BARU 01 PAGI,20108989,Jl. R.A. Fadillah RT.001/001 No.001 Kel. Baru Kec. Pasar Rebo,BARU,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,CB.12/1/6/69,01-01-1910,Silakan Upload SK (link file tidak valid) => [487219-345703--],2021-08-07 22,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,8402627,8402627,sdnbaru01pagi@gmail.com,http,-6.320600000000,106.850300000000,15,164,161,11,Sehari Penuh/5 hari,,2022/2023-2,"10,999",11,2,1,2,6,6,0,3,9,0,4,2,10,5,0,13,2,2,1,2,4,1,2,3,4,11,SD 2013,Telkom Astinet,1,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E4F394-2BF5-E011-B946-D952FAEA0925,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108997,SDN BARU 02 PAGI,20108997,Jl. RA. Fadillah Cijantung III,BARU,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,02187796376,02187796376,sdnbaru02@gmail.com,http,-6.320900000000,106.850100000000,17,184,177,12,Sehari Penuh/5 hari,,2022/2023-2,"16,500",12,1,1,6,8,5,0,4,11,0,3,3,10,7,0,12,5,1,4,1,4,1,2,4,4,13,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F1F394-2BF5-E011-A2DC-9DB75877D841,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108990,SDN BARU 03 PAGI,20108990,Jl. Gotong Royong,BARU,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2173/TM-08-29,28-08-1975,,01-01-1910,Lihat SK Operasional,2022-06-20 09,A,"5,544",1. Telkom Astinet,2. Telkom Speedy,PLN,,8706843,sdnbarutiga@gmail.com,,-6.323400000000,106.852000000000,21,288,269,18,Sehari Penuh/5 hari,,2022/2023-2,"55,000",18,1,1,8,12,5,0,4,10,1,6,4,14,7,0,18,3,5,0,4,0,3,3,6,3,18,SD 2013,Telkom Astinet,3,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00AF494-2BF5-E011-B35C-73926F5495D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108812,SDN Baru 05 Pagi,20108812,Jl. Puskesmas No. 34,BARU,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,28-08-1975,2161/tm-08-29,13-07-1976,Lihat SK Operasional,2022-06-10 14,A,"2,703",1. Telkom Astinet,2. Telkom Speedy,PLN,,8414255,sdnbaru_limapagi@ymail.com,,-6.323800000000,106.851800000000,13,179,154,12,Sehari Penuh/5 hari,,2022/2023-2,"8,799",8,1,1,4,7,3,0,3,11,1,1,0,7,6,0,12,1,6,2,2,0,2,1,0,4,9,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B017F494-2BF5-E011-B7E0-253DB8B6635D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108813,SDN BARU 06 PAGI,20108813,Jl. Puskesmas Rt 008/01,BARU,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,000",1. Telkom Astinet,2. Telkom Speedy,PLN,,87781650,sdnbaru06pagi@gmail.com,http,-6.323400000000,106.852100000000,14,196,170,12,Sehari Penuh/5 hari,,2022/2023-2,"41,500",12,1,1,2,7,4,0,3,8,1,5,0,8,6,0,10,4,1,1,4,3,3,2,0,3,11,SD 2013,Telkom Astinet,2,2,2,3,1,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9024F494-2BF5-E011-846A-5F36EED64B01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108670,SDN BARU 07 PAGI,20108670,Jl. R A Fadilah,BARU,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,,8415360,sdnbaru07pagi@gmail.com,,-6.321200000000,106.851100000000,17,202,189,13,Sehari Penuh/5 hari,,2022/2023-2,"23,000",13,1,1,6,8,5,0,4,11,0,5,1,8,9,0,13,4,1,4,1,2,4,3,2,3,14,SD 2013,Telkom Astinet,2,2,3,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6031F494-2BF5-E011-A045-B1F2F7B78D8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109093,SDN BARU 08 PAGI,20109093,Jl. Sawo Rt07/02,BARU,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,08-08-1985,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [474632-391337--],2021-07-21 10,A,"208,407",1. Telkom Astinet,2. Telkom Speedy,PLN,,8706259,sdbarudelapan@gmail.com,,-6.328000000000,106.848900000000,15,195,153,12,Sehari Penuh/5 hari,,2022/2023-2,"4,600",9,1,1,2,7,5,0,3,10,0,3,2,9,6,0,12,3,0,3,3,2,1,4,2,1,14,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603EF494-2BF5-E011-B7F0-D5D6D37F86D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108814,SDN Cijantung 01 Pagi,20108814,Jl. Pertengahan RT.06/07 Kel. Cijantung Kec. Pasar Rebo,CIJANTUNG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6377/1977/TV.I,22-01-1977,6377/1977/TV.I,22-01-1977,Silakan Upload SK,,A,"1,560",1. -,2. Telkom Speedy,PLN,0,8706373,sdncijantung01@yahoo.co.id,http,-6.322400000000,106.852400000000,15,210,155,12,Sehari Penuh/5 hari,,2022/2023-2,"5,000",10,0,0,2,9,2,0,4,8,1,4,2,9,6,0,11,4,1,3,0,2,3,1,5,6,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204BF494-2BF5-E011-86A8-0F3611524B6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109179,SDN Cijantung 02 Pagi,20109179,Jl. Pertengahan Gg. Kramat I RT. 003 RW. 03,CIJANTUNG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,835",1. Telkom Speedy,2. Telkom Astinet,PLN,,0218416218,sdcijantung02@gmail.com,,-6.320400000000,106.857000000000,22,281,251,17,Sehari Penuh/5 hari,,2022/2023-2,"8,100",16,1,2,4,9,9,0,4,15,1,3,3,12,10,0,20,2,5,2,3,3,1,4,4,6,16,SD 2013,Telkom Speedy,3,3,2,2,4,3,,,
