prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EF4B90-2EF5-E011-A61B-5B6344902DDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10101702,SD NEGERI 18 SAWANG,10101702,kuta Meuligoe,KUTA MEULIGOE,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SK/P/1989,01-01-1989,420/630/2019,20-08-2019,Lihat SK Operasional,2019-09-17 09,B,"4,185",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri18sawang@gmail.com,,5.221683000000,96.970221000000,14,38,26,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,5,0,0,9,9,1,3,1,4,10,0,10,4,0,1,6,1,1,4,1,3,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FC4B90-2EF5-E011-9812-37FC51A06A13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10101684,SD NEGERI 19 SAWANG,10101684,Jl. Cot Geulumpang KM. 21.5 Desa Riseh Tunong,RISEH TUNONG,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/1980,25-02-1980,420/630/2019,20-08-2019,Lihat SK Operasional,2019-09-17 09,B,"6,758",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn19sawang@gmail.com,,5.084400000000,96.897900000000,20,94,82,8,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,8,0,0,12,12,2,5,1,7,13,0,14,6,0,2,7,2,5,3,1,4,16,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80244B90-2EF5-E011-A134-ED57AD746826,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10101581,SD NEGERI 2 SAWANG,10101581,JALAN SAWANG KM 8,PAYA RABO LHOK,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1946,420/III.2/1840,08-11-2018,Lihat SK Operasional,2019-09-18 10,A,"2,540",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdneg2sawang@gmail.com,,5.169900000000,96.911300000000,17,68,60,6,Pagi/6 hari,,2022/2023-2,"5,500",9,0,1,2,7,0,0,10,10,0,5,2,8,9,0,15,2,0,3,6,5,1,0,2,5,12,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0094C90-2EF5-E011-8CB1-D5295C234E9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10101575,SD NEGERI 20 SAWANG,10101575,Jl. Simp. Kursi-Pante Bahagia Desa Teupin Reusep,TEUPIN REUSEP,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SK/P/1990,31-12-1990,420/630/2019,20-08-2019,Lihat SK Operasional,2019-12-10 14,B,"5,625",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sekolahdasarnegeri20sawang@gmail.com,,5.052500000000,96.937400000000,18,49,42,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,7,1,0,10,12,3,3,0,5,13,2,16,0,0,5,8,3,1,1,0,5,13,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40174C90-2EF5-E011-AF94-677C95109519,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10101629,SD NEGERI 21 SAWANG,10101629,Jl.Cot Lambideng,COT LAMBIDENG,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20/09/2019,08-03-1992,No,08-08-2017,Lihat SK Operasional,2019-09-23 15,B,"4,012",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,sdn21sawang@yahoo.com,,5.205035000000,96.958287000000,18,46,35,6,Pagi/6 hari,,2022/2023-2,240,6,0,0,0,8,0,0,10,10,3,3,2,6,12,0,15,3,1,2,6,3,2,2,2,3,15,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00244C90-2EF5-E011-A072-278BF01ABC4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10101623,SD NEGERI 22 SAWANG,10101623,Jln.Pinus KKA Km.3 Gampong Teupin Rusep Kec.Sawang,TEUPIN REUSEP,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.1/79/1992,31-12-1992,420/630/2019,20-08-2019,Lihat SK Operasional,2019-09-19 08,B,"4,571",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdn22sawang@gmail.com,,5.164300000000,96.941100000000,13,71,66,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,9,0,0,4,4,2,7,0,8,5,1,10,2,0,0,3,4,1,5,0,1,12,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0304C90-2EF5-E011-9CBD-DD11DBCB91F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10101639,SD NEGERI 23 SAWANG,10101639,Paya Reubek,GUNCI,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1985,420/2290/2022,16-09-2022,Silakan Upload SK (link file tidak valid) => [787745-401342--],2023-02-28 10,B,"4,264",1. -,2. Telkomsel Flash,PLN,0,,sduatigaswg@gmail.com,,5.060900000000,96.878300000000,16,85,95,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,8,0,0,8,11,1,4,0,5,11,0,7,9,1,2,4,6,1,1,1,3,13,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03D4C90-2EF5-E011-9A2E-8577F04BB7F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10101635,SD NEGERI 24 SAWANG,10101635,Cot Calang,RISEH TUNONG,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1995,31-12-1995,420/III.2/1638,25-07-2022,Lihat SK Operasional,2022-08-18 10,B,"2,736",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri24sawang@gmail.com,,5.057400000000,96.884300000000,21,71,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,8,0,0,13,14,0,7,0,7,14,0,17,4,3,4,5,5,1,2,1,7,14,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804A4C90-2EF5-E011-90AC-AF6048106356,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106164,SD NEGERI 25 SAWANG,10106164,Jl. Blang Ranto-Araselo Dusun Dama Buleuen (Lokasi Perkebunan Terpadu Sawang),RISEH TUNONG,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/441/2005,04-01-2005,420/630/2019,25-06-2018,Lihat SK Operasional,2020-02-14 15,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdn25sawang@gmail.com,,4.990800000000,96.927500000000,17,21,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,11,15,1,1,0,3,14,2,13,2,1,5,3,4,2,2,0,5,12,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40574C90-2EF5-E011-990C-CDB21124EC57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10110705,SD NEGERI 26 SAWANG,10110705,Cot Geulumpang,JURONG,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SK PENDIRIAN,14-07-2007,420/280/2018,25-06-2018,Lihat SK Operasional,2023-03-20 11,B,"6,081,156",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdnegeri26sawang@gmail.com,,5.128400000000,96.903600000000,14,70,58,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,6,1,0,7,9,1,3,1,4,10,1,10,3,1,1,5,2,2,2,1,3,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0644C90-2EF5-E011-B05D-8F3BECF851AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10110704,SD NEGERI 27 SAWANG,10110704,Jln. Cot Suwe Dusun Alue Sipot Desa Blang Manyak,BLANG MANYAK,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421 09 11 1 6937 2008,17-12-2008,420/630/2019,20-08-2019,Lihat SK Operasional,2020-01-16 06,B,"3,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn27sawang@gmail.com,,5.125900000000,96.917200000000,18,65,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,7,0,0,11,12,0,4,2,7,11,2,13,3,0,3,4,3,3,3,2,5,13,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08BC214-B0FA-E111-98CD-A976C75D20D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10111891,SD NEGERI 28 SAWANG,10111891,JALAN ELAK,PAYA GABOH,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,2008,01-01-1910,420/630/2019,20-08-2019,Lihat SK Operasional,2019-09-23 13,B,"2,737",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn28sawang@gmail.com,,5.224100000000,96.980000000000,13,66,50,6,Pagi/6 hari,,2022/2023-2,"4,500",7,0,0,0,8,0,0,5,6,1,5,1,6,7,1,12,0,1,0,5,3,2,0,2,3,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10314B90-2EF5-E011-8B56-DD9A5EF82142,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10110466,SD NEGERI 3 SAWANG,10110466,Jln. Desa Gampong Teungoh-Babah Buloh,GAMPONG TEUNGOH,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1957,31-12-1957,420/630/2019,20-08-2019,Lihat SK Operasional,2019-10-07 17,A,"1,836",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd3nsawang@gmail.com,,5.204200000000,96.926600000000,11,46,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,7,0,0,4,4,0,4,3,9,2,1,9,1,0,0,2,3,2,1,3,1,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03D4B90-2EF5-E011-9837-B170F657B30D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10101045,SD NEGERI 4 SAWANG,10101045,JLN RISEH-SAWANG,RISEH TEUNGOH,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/III.2/1635,12-07-1948,420/630/2019,20-08-2019,Lihat SK Operasional,2019-12-19 11,B,"2,141",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnegeri4sawang2020@gmail.com,,5.088400000000,96.888500000000,19,124,123,11,Pagi/6 hari,,2022/2023-2,900,11,0,2,1,9,1,0,9,10,2,6,1,6,13,0,11,8,2,1,5,6,2,2,1,7,12,SD 2013,Telkomsel Flash,2,2,1,2,2,2,,,
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604A4B90-2EF5-E011-8820-77F4AAF6FAFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106065,SD NEGERI 5 SAWANG,10106065,Jalan Krueng Mane - Sawang,BABAH KRUENG,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1972,31-12-1972,420/III.2/1737,02-08-2022,Lihat SK Operasional,2022-08-16 15,B,"2,024",1. -,2. Telkomsel Flash,PLN,,,sdnegeri5sawangbabahkrueng@gmail.com,,5.149300000000,96.911200000000,15,55,69,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,6,1,0,8,9,0,5,1,6,9,1,10,4,0,1,3,6,1,3,1,4,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0564B90-2EF5-E011-9759-A750AAD147FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106086,SD NEGERI 6 SAWANG,10106086,GAMPONG KRUENG BARO,KRUENG BARO,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,2718/D.3/1974,28-08-1974,420/630/2019,20-08-2019,Lihat SK Operasional,2019-12-19 09,A,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri6swg@gmail.com,,5.175200000000,96.900000000000,14,75,54,6,Pagi/6 hari,,2022/2023-2,"2,450",6,0,1,1,8,0,0,6,6,2,3,3,6,8,2,12,0,1,1,3,1,3,3,2,0,14,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80634B90-2EF5-E011-97C9-3FAD61FEEE04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100996,SD NEGERI 7 SAWANG,10100996,Jalan Krueng Mane - Sawang KM. 3,GLEE DAGANG,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/P/1973,31-12-1973,420/630/2019,04-04-2018,Lihat SK Operasional,2023-02-15 02,B,"3,678",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,uptdsdnegeri7sawang@gmail.com,,5.174698000000,96.927045000000,12,79,61,7,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,7,1,0,4,5,1,4,2,8,4,0,12,0,1,1,3,1,1,3,2,1,11,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30704B90-2EF5-E011-A7AF-3F90440367DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100974,SD NEGERI 8 SAWANG,10100974,Gampong meunasah pulo,MEUNASAH PULO,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Tahun 1985,31-12-1985,420/630/2019,20-08-2019,Lihat SK Operasional,2019-12-09 15,B,"4,659",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdn8sawang@gmail.com,,5.191100000000,96.937200000000,14,41,45,6,Pagi/6 hari,,2022/2023-2,0,3,0,1,2,6,2,0,6,8,0,4,2,8,6,0,12,2,0,0,6,2,2,3,1,2,12,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07C4B90-2EF5-E011-AC08-71960499BF60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10101035,SD NEGERI 9 SAWANG,10101035,Jalan Sawang- Blang Cut,KUBU,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,09/05/2018,31-12-1977,420/630/2019,20-08-2019,Lihat SK Operasional,2019-09-17 14,A,"2,037",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn9swg@gmail.com,,5.119200000000,96.878400000000,11,53,51,6,Pagi/6 hari,,2022/2023-2,480,7,0,1,1,6,0,0,5,5,0,3,3,7,4,0,8,3,0,0,5,2,1,2,1,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05D1591-2EF5-E011-BD7B-5B3A97954D56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10101377,SMP NEGERI 1 SAWANG,10101377,"Jln.Krueng Mane-Sawang KM.4,5",GAMPONG TEUNGOH,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/0/1984,20-11-1984,420/630/2019,20-08-2019,Lihat SK Operasional,2019-12-12 10,B,"6,386",1. Lainnya (Serat Optik),2. Jardiknas,PLN,,,smpnegeri01sawang@gmail.com,,5.204300000000,96.923200000000,24,124,131,10,Pagi/6 hari,,2022/2023-2,"4,400",5,1,0,5,19,0,0,5,5,2,7,10,15,9,0,21,3,0,2,1,4,5,4,8,8,16,SMP 2013,Lainnya (Serat Optik),,,,,,,3,4,3
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06A1591-2EF5-E011-91A2-F54ED2657A2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10101376,SMP NEGERI 2 SAWANG,10101376,JL. RISEH LAMBAYONG-SAWANG,SAWANG,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/D/1992,01-04-1992,420/630/2019,20-08-2019,Lihat SK Operasional,2019-12-11 07,A,"7,319",1. Telkomsel Flash,2. Telkom Astinet,PLN,0,0,smpn02sawang@gmail.com,,5.117800000000,96.894600000000,33,181,191,12,Pagi/6 hari,,2022/2023-2,"5,500",12,1,0,4,19,2,0,12,14,2,8,9,18,15,1,18,14,4,5,4,4,4,4,8,6,27,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90771591-2EF5-E011-BDDE-41BA6B2A35B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106235,SMP NEGERI 3 SAWANG,10106235,Jln. Krueng Mane-Sawang Km 9,PAYA RABO LHOK,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,sk 1996,06-01-1997,420/630/2019,20-08-2019,Silakan Upload SK (link file tidak valid) => [710328-774703--],2022-09-15 10,A,"14,260",1. Telkom Astinet,2. Telkom Astinet,PLN,,,smpn3swg@gmail.com,,5.162800000000,96.911200000000,13,86,76,7,Pagi/6 hari,,2022/2023-2,"22,000",6,0,0,2,12,0,0,1,2,0,4,7,11,2,0,4,9,0,1,1,1,2,5,3,6,7,SMP 2013,Telkom Astinet,,,,,,,2,3,2
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40841591-2EF5-E011-B77E-6D9CDDD4F965,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10110758,SMP NEGERI 4 SAWANG,10110758,JLN.KKA KM 22 COT MANCANG,TEUPIN REUSEP,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/2008,01-12-2008,420/630/2019,20-08-2019,Lihat SK Operasional,2019-10-14 10,B,"17,466",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnegeri4sawang126@gmail.com,,5.089646000000,96.942639000000,25,44,51,4,Pagi/6 hari,,2022/2023-2,1,0,1,0,0,6,1,0,18,20,1,3,1,4,21,0,17,8,1,2,15,3,1,3,0,6,19,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80911591-2EF5-E011-A432-77E07AFA9461,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10110550,SMP NEGERI 5 SAWANG,10110550,"Jln. Gunci KM. 10, Paya Reubek",GUNCI,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/1.2/028/2007,08-04-2007,420/630/2019,20-08-2019,Lihat SK Operasional,2019-10-22 13,B,"8,840",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpnsawang5@gmail.com,http,5.061400000000,96.877900000000,21,46,25,3,Pagi/6 hari,,2022/2023-2,"7,000",4,1,1,1,7,0,0,14,15,1,5,0,4,17,1,16,4,1,1,10,5,2,0,2,8,13,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC7EBCE8-1E11-4E16-9892-D7C9C18E9A3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956677,SMP NEGERI 7 SAWANG,69956677,Jln. Pendidikan,PAYA GABOH,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor,10-06-2015,420/280/2018,25-06-2018,Silakan Upload SK (link file tidak valid) => [584893-898882--],2022-02-04 00,B,"6,300",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,smpnegeri7sawang@gmail.com,,5.223500000000,96.980100000000,17,31,36,3,Pagi/6 hari,,2022/2023-2,"3,520",3,1,1,0,6,0,0,11,12,1,4,0,5,12,0,14,3,4,2,2,6,2,1,0,4,13,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E5ACD7-B4FA-E111-ACAE-9DEC60456433,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112165,SMP NEGERI SATU ATAP 6 SAWANG,10112165,Blang Ranto,RISEH TUNONG,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,S/K/P/2010,11-05-2010,420/280/2018,25-06-2018,Silakan Upload SK (link file tidak valid) => [531844-724921--],2021-10-18 07,B,"5,440",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smp6sawang@gmail.com,,5.050746000000,96.902348000000,19,37,28,3,Pagi/6 hari,,2022/2023-2,"3,555",3,1,1,2,7,0,0,12,13,0,5,1,4,15,0,13,6,3,4,6,3,0,2,1,4,15,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20713223-91C1-428A-B50D-963A4BCE7625,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036443,SMPS TERPADU DARUL ULUM,70036443,Jln. Krueng Mane-Sawang,GLEE DAGANG,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DAYAH TERPADU DARUL ULUM,AX7104,No. 6,22-03-2016,420/III.2/2908,01-09-2022,Lihat SK Operasional,2023-01-04 14,,"2,064",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,9,18,4,1,Pagi/6 hari,,2022/2023-2,0,1,0,0,2,0,0,11,0,9,0,0,0,0,9,0,7,2,3,4,2,0,0,0,0,2,7,SMP 2013,Telkomsel Flash,,,,,,,1,0,0
