prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3287821-888A-49C5-BC7E-806B6A75AEC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582514,MTSN 5 MAGETAN,20582514,"DS.TURI, KEC.PANEKAN",TURI,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,1970-10-09,01-01-1900,Kd.13.20/5/PP.03.2/ 1428,08-07-2010,Lihat SK Operasional,2017-03-16 09,A,"8,825",,2.,,,,,,-7.610800000000,111.298400000000,0,589,610,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500211F2-8B18-E111-AB4F-5B5D71E6CA6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509527,SD NEGERI BEDAGUNG 1,20509527,Dusun Sengonan,BEDAGUNG,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-02-1912,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnegeribedagung1@gmail.com,,-7.615200000000,111.259000000000,7,12,16,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,2,3,1,0,3,4,0,2,1,4,3,0,6,1,0,0,5,1,0,0,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01711F2-8B18-E111-BFFA-4703EC06FC89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509526,SD NEGERI BEDAGUNG 2,20509526,Bedagung,BEDAGUNG,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-10-1982,,01-01-1910,Silakan Upload SK,,B,"1,288",1. -,2. Lainnya (Wavelan),PLN,,,sdnbedagungdua@gmail.com,,-7.618800000000,111.271000000000,8,19,19,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,3,1,0,4,6,0,0,2,4,4,0,6,2,2,1,3,0,0,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FF11F2-8B18-E111-A46B-65870D1A8577,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509525,SD NEGERI BEDAGUNG 3,20509525,Pangger,BEDAGUNG,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,25-11-1982,,25-11-1982,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnbedagung3@yahoo.co.id,,-7.620700000000,111.256200000000,5,25,19,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,0,0,1,2,0,2,1,5,0,0,4,1,0,2,0,2,0,0,1,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B010F2-8B18-E111-9ED9-0D6F3404AF07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509784,SD NEGERI JABUNG 1,20509784,Jabung,JABUNG,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,,01-01-1910,Silakan Upload SK,,B,900,,2.,,0,0,sdnjabung01@gmail.com,,-7.604900000000,111.273200000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D810F2-8B18-E111-B39A-D7709EE23759,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509782,SD NEGERI JABUNG 1,20509782,Jabung,JABUNG,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1978,,01-01-1910,Silakan Upload SK,,B,"3,300",1. -,2. Telkom Speedy,PLN,,,sdnegerijabung01@gmail.com,,-7.605100000000,111.273500000000,9,32,23,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,6,1,0,2,5,0,2,2,6,3,0,8,1,0,2,1,1,1,3,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C410F2-8B18-E111-B3E8-D16941EB5C4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509783,SD NEGERI JABUNG 2,20509783,Jabung,JABUNG,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,0,0,sdnjabung2@yahoo.co.id,,-7.601100000000,111.267900000000,7,55,68,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,4,0,0,3,4,0,0,3,5,2,0,3,4,0,2,2,0,0,0,3,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06010F2-8B18-E111-BC29-71367030E1B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509677,SD NEGERI MANJUNG,20509677,Jl. Soekarno-Hatta No. 01,MANJUNG,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1951,,01-01-1910,Silakan Upload SK (link file tidak valid) => [746208-86089--],2022-12-20 11,B,"1,949",1. -,2. Telkom Speedy,PLN,,,sdnegerimanjung@gmail.com,http,-7.619600000000,111.284200000000,9,75,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,2,4,0,5,0,5,4,0,8,1,1,2,4,0,0,1,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D20FF2-8B18-E111-9FC4-6B266F85018C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509247,SD NEGERI MILANGASRI 1,20509247,Milangasri,MILANGASRI,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-08-1948,,01-01-1910,Silakan Upload SK,,B,"4,900",1. -,2. Lainnya (Wavelan),PLN,,03518196113,milangasrisdnmilangasri@gmail.com,,-7.626900000000,111.329600000000,13,160,105,11,Pagi/6 hari,,2022/2023-2,"1,300",11,0,2,2,6,3,0,4,9,0,2,2,6,7,0,13,0,0,3,4,2,0,2,2,3,10,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E60FF2-8B18-E111-A7FF-6FFDCA0455A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509246,SD NEGERI MILANGASRI 2,20509246,Milangasri,MILANGASRI,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0101110402,01-06-1982,,01-01-1983,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,0,03518198308,milangasri2sdn@gmail.com,http,-7.622400000000,111.319300000000,8,43,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,2,0,1,4,0,1,3,7,1,0,4,4,0,0,3,2,0,1,2,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209C10F2-8B18-E111-9F6E-378109AF21CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509207,SD NEGERI NGILIRAN,20509207,Jl. Lawu,NGILIRAN,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/0251/A/2019,31-12-1951,,01-01-1910,Lihat SK Operasional,2019-08-02 08,B,0,1. Telkomsel Flash,2. Linknet,PLN,,,sdnngiliran@gmail.com,,-7.613300000000,111.270800000000,8,66,80,7,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,4,0,0,4,5,0,2,1,5,3,0,5,3,0,3,1,1,0,1,2,5,3,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AA0FF2-8B18-E111-A5C5-7DC792A282B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509272,SD NEGERI PANEKAN 1,20509272,Jl.Lawu No.109 Kel.Panekan Kec.Panekan Kab.magetan,PANEKAN,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1911-01-01,31-12-1911,,01-01-1910,Silakan Upload SK (link file tidak valid) => [761432-551266--],2023-01-26 08,B,"1,700",1. Indosat IM3,2. Telkom Speedy,PLN,0,03514486387,panekan1sdn@gmail.com,,-7.615100000000,111.294900000000,9,41,33,6,Pagi/6 hari,,2022/2023-2,900,7,0,2,3,3,1,0,5,7,0,1,1,4,5,0,7,2,0,3,2,1,1,1,1,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507412F2-8B18-E111-A88F-C99B56A49B4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509281,SD NEGERI PANEKAN 3,20509281,Karang,PANEKAN,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-03-1986,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Linknet,PLN,,,sdn3panekan@gmail.com,,-7.615400000000,111.309700000000,6,39,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,3,4,0,1,1,4,2,0,6,0,1,2,1,0,0,0,2,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02110F2-8B18-E111-ADC7-65E19DAC83F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509183,SD NEGERI SIDOWAYAH 1,20509183,Sidowayah,SIDOWAYAH,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1970,,01-07-1970,Silakan Upload SK,,B,"1,796",1. -,2. Lainnya (Kabel),PLN,,,sdnsidowayah1@gmail.com,,-7.611700000000,111.322200000000,8,38,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,2,4,1,0,3,4,4,1,7,0,1,1,2,1,0,2,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203610F2-8B18-E111-A711-EF9807F56449,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509172,SD NEGERI SIDOWAYAH 2,20509172,Sidowayah,SIDOWAYAH,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1978,,02-05-1978,Silakan Upload SK,,B,"4,214",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdsidowayahdua@yahoo.co.id,,-7.606200000000,111.322700000000,7,25,35,6,Siang/6 hari,,2022/2023-2,899,6,0,1,1,1,2,0,4,7,0,0,0,4,3,0,5,2,0,4,2,0,0,0,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01212F2-8B18-E111-8D5D-8B26753A6AB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509171,SD NEGERI SIDOWAYAH 3,20509171,Sidowayah,SIDOWAYAH,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1980,,01-01-1910,Silakan Upload SK,,B,"1,225",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnsidowayahtiga2022@gmail.com,,-7.592700000000,111.334200000000,6,30,23,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,4,1,0,1,3,0,2,1,4,2,0,5,1,0,2,1,1,0,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308111F2-8B18-E111-8B24-774C77E7B59F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509409,SD NEGERI SUMBERDODOL 1,20509409,Sumberdodol  RT.01 RW.01,SUMBERDODOL,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1945,,01-01-1910,Silakan Upload SK,,B,"2,750",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,03517832700,sdnsumberdodol1@gmail.com,,-7.627300000000,111.282100000000,8,50,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,2,3,0,3,2,6,2,0,7,1,1,1,0,1,1,1,3,4,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709611F2-8B18-E111-8F7B-412D00208A56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509417,SD NEGERI SUMBERDODOL 2,20509417,Sumberdodol,SUMBERDODOL,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/108.109/59,31-12-1959,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.sumberdodol2@gmail.com,http,-7.630600000000,111.283400000000,7,36,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,5,0,2,0,4,3,0,7,0,0,2,1,1,3,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206D11F2-8B18-E111-A303-93FBCE53460F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509389,SD NEGERI TANJUNGSARI,20509389,Tanjungsari,TANJUNGSARI,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,tidak ada,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,050",1. -,2. Telkom Speedy,PLN,,,sdntanjungsaripanekan@yahoo.com,,-7.631300000000,111.297300000000,9,46,43,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,5,1,0,3,6,0,3,0,5,4,0,6,3,0,3,2,2,1,0,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
