prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A2F56F-8B18-E111-BD92-9DC27482CCC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801642,SD NEGERI 05 BUMI NABUNG ILIR,10801642,Bumi Nabung Ilir,BUMI NABUNG ILIR,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1983,Lihat SK Operasional,2022-08-03 09,B,"4,420",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn5buminabungilir@gmail.com,,-4.680700000000,105.561500000000,17,141,138,13,Pagi/6 hari,,2022/2023-2,899,16,0,0,2,9,6,0,2,10,2,2,3,7,10,0,13,4,0,7,2,0,1,3,4,6,11,SD 2013,Telkom Speedy,2,3,2,2,2,2,,,
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03FFB6F-8B18-E111-9567-2D3A489CD024,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802112,SD NEGERI 1 BUMI NABUNG BARU,10802112,Jalan Raya 2 Bumi Nabung Baru,BUMI NABUNG BARU,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1977,,01-01-1910,Silakan Upload SK,,B,"5,200",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn1bnbaru@gmail.com,,-4.719100000000,105.511600000000,12,108,97,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,6,3,0,3,7,0,2,3,6,6,0,3,9,3,3,1,0,0,1,4,5,7,SD 2013,Telkom Speedy,2,1,1,1,1,2,,,
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600BFA6F-8B18-E111-A921-D392B21FFAAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802110,SD NEGERI 1 BUMI NABUNG ILIR,10802110,Bumi Nabung Ilir,BUMI NABUNG ILIR,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1981,,01-01-1910,Silakan Upload SK,,C,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri1bnilir@gmail.com,,-4.680100000000,105.531300000000,7,39,26,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,1,0,2,4,0,0,3,4,3,0,5,2,0,0,3,0,0,2,2,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A015FB6F-8B18-E111-8D35-CBC57695A779,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802109,SD NEGERI 1 BUMI NABUNG SELATAN,10802109,Bumi Nabung Selatan,BUMI NABUNG SELATAN,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1982,,01-01-1910,Lihat SK Operasional,2016-06-10 07,C,"3,024",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1bnselatan@ymail.com,,-4.725100000000,105.526000000000,10,107,88,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,6,1,0,3,5,0,5,0,6,4,0,9,1,2,3,2,1,0,1,1,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D8FA6F-8B18-E111-B595-0F6270FD5F08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802108,SD NEGERI 1 BUMI NABUNG TIMUR,10802108,Bumi Nabung Timur,BUMI NABUNG TIMUR,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1975,,10-12-1975,Silakan Upload SK,,B,"3,125",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsatubuminabungtimur@ymail.com,,-4.701300000000,105.535900000000,11,94,90,8,Pagi/6 hari,,2022/2023-2,0,10,0,1,1,7,1,0,3,6,2,2,1,4,7,1,10,0,1,2,1,3,0,2,2,2,9,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4071FA6F-8B18-E111-88CF-BD5DEDFA9A12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802089,SD NEGERI 1 BUMI NABUNG UTARA,10802089,Bumi Nabung Utara,BUMI NABUNG UTARA,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-04-1982,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Telkomsel Flash,2. -,PLN,0,,sdn1bnu@gmail.Com,,-4.679500000000,105.544900000000,8,32,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,0,0,5,6,0,2,0,4,4,0,7,1,4,1,1,0,1,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E3F96F-8B18-E111-8980-855DC8947BB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802664,SD NEGERI 1 SRI KENCONO,10802664,Sri Kencono,SRI KENCONO,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1975,,01-07-1976,Lihat SK Operasional,2016-10-18 13,B,"5,400",1. Lainnya,2. Indosat IM3,PLN,,,sdnegeri1srikencono@gmail.com,http,-4.715500000000,105.569300000000,16,133,116,12,Pagi/6 hari,,2022/2023-2,900,2,0,1,1,9,4,0,3,9,3,2,2,7,9,0,14,2,3,2,2,3,1,3,2,8,8,SD 2013,Lainnya,2,2,3,2,2,1,,,
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8054FB6F-8B18-E111-8DD1-7F6650DD55FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802448,SD NEGERI 2 BUMI NABUNG BARU,10802448,Bumi Nabung Baru,BUMI NABUNG BARU,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1981,,31-12-1981,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn2buminabungbaru21@gmail.com,,-4.706500000000,105.540400000000,7,84,87,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,2,3,0,2,6,0,1,0,4,3,0,6,1,0,3,1,2,0,1,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01EFA6F-8B18-E111-9692-03785B8414F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802447,SD NEGERI 2 BUMI NABUNG ILIR,10802447,Bumi Nabung Ilir,BUMI NABUNG ILIR,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1977,,01-01-1910,Silakan Upload SK,,C,"8,100",1. -,2. -,PLN,,,sdn2bni@gmail.com,,-4.683500000000,105.545500000000,10,44,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,6,8,1,0,1,0,10,1,6,3,3,3,1,0,0,2,1,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102BFB6F-8B18-E111-AAB5-179A02E2AC79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802446,SD NEGERI 2 BUMI NABUNG SELATAN,10802446,Dusun 5,BUMI NABUNG SELATAN,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1984,,09-07-1986,Silakan Upload SK,,B,"2,500",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn2buminabungselatan@gmail.com,,-4.703200000000,105.474600000000,7,38,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,1,3,0,4,0,3,4,0,7,0,3,0,0,2,1,0,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1086FA6F-8B18-E111-B19A-33E64039FEBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802449,SD NEGERI 2 BUMI NABUNG UTARA,10802449,Bumi Nabung Utara,BUMI NABUNG UTARA,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1983,01-01-1999,,01-01-1999,Silakan Upload SK,,B,"7,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pujiastutidotcom@gmail.com,,-4.670500000000,105.540600000000,8,48,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,4,0,0,5,0,0,3,4,4,0,8,0,0,2,2,0,0,1,3,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90BAFB73-8B18-E111-9B76-B1E32FE42F76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802445,SD NEGERI 2 BUMINABUNG TIMUR,10802445,Bumi Nabung Timur,BUMI NABUNG TIMUR,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"3,741",1. -,2. Telkomsel Flash,PLN,,,sdnbntimur264@gmail.com,,-4.697800000000,105.577100000000,8,32,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,2,0,3,8,0,0,0,4,4,0,7,1,1,3,1,1,0,2,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C6F96F-8B18-E111-AF00-57505A6DB8DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801715,SD NEGERI 2 SRI KENCONO,10801715,Sri Kencono,SRI KENCONO,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,750",1. -,2. Indosat IM3,PLN,0,,sdnegeri2srikencono@gmail.com,,-4.745700000000,105.558700000000,8,42,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,7,0,0,1,3,0,3,2,5,3,0,4,4,0,2,0,0,0,1,5,6,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06AFB6F-8B18-E111-94F5-874899E2152A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801763,SD NEGERI 3 BUMI NABUNG BARU,10801763,Bumi Nabung Baru,BUMI NABUNG BARU,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,OP 740/1860/2/PK/1983,21-04-1983,420/1258/01/D.1/2016,01-01-1910,Lihat SK Operasional,2021-02-16 15,B,"3,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn3buminabungbaru@gmail.com,,-4.734400000000,105.537000000000,9,39,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,2,0,3,5,0,2,2,5,4,0,6,3,0,4,2,0,0,2,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07FFB6F-8B18-E111-A35C-D3BDF12A31F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801762,SD NEGERI 3 BUMI NABUNG ILIR,10801762,Bumi Nabung Ilir,BUMI NABUNG ILIR,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3buminabungilir@yahoo.com,,-4.684400000000,105.533700000000,10,100,106,7,Pagi/6 hari,,2022/2023-2,899,7,0,1,2,4,4,0,2,8,1,0,1,3,7,0,7,3,0,2,3,3,0,1,1,4,6,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2000FB6F-8B18-E111-8EA6-3BF633203895,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801761,SD NEGERI 3 BUMI NABUNG TIMUR,10801761,Dusun IV RT 003 RW 002,BUMI NABUNG TIMUR,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-03-1981,,31-03-1982,Silakan Upload SK,,B,"5,000",1. Telkomsel Flash,2. -,PLN,,,sdn3buminabungtimur@gmail.com,,-4.724300000000,105.530500000000,9,41,37,6,Pagi/6 hari,,2022/2023-2,950,6,0,0,1,7,1,0,1,4,1,4,0,5,4,0,9,0,1,2,0,3,0,3,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
