prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Simalungun,Pamatang Sidamanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600AE7DC-2EF5-E011-A38D-E790A418209B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203266,SD NEGERI 094136 SAIT BUNTU,10203266,Sait Buntu,SAIT BUTTU SARIBU,KEC. PAMATANG SIDAMANIK,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,31-12-1975,53/427/2000,20-11-2000,Silakan Upload SK,,B,"1,400",1. Telkomsel Flash,2. -,PLN,0,0,sdn094136saitbuntu@gmail.com,,2.906600000000,98.554400000000,10,76,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,4,0,2,6,0,4,0,6,4,1,8,1,3,1,2,0,1,2,1,0,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Pamatang Sidamanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006A05D8-2EF5-E011-970A-47546DA07295,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260051,SD NEGERI 095135 SIPOLHA,10260051,Sipolha Horisan,SIPOLHA HORISAN,KEC. PAMATANG SIDAMANIK,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1977,DIKJAR SIMALUNGUN - 1977,31-12-1977,Silakan Upload SK,,B,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn095135sipolha@gmail.com,http,3.006100000000,98.563500000000,5,48,38,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,1,0,4,5,0,0,0,1,4,0,4,1,2,0,2,1,0,0,0,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Pamatang Sidamanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B905D8-2EF5-E011-9EE1-E528596D4A23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202393,SD NEGERI 095180 BAHAREN,10202393,Baharen,PEMATANG SIDAMANIK,KEC. PAMATANG SIDAMANIK,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DIKJAR SIMALUNGUN - 1987,12-01-1987,DIKJAR SIMALUNGUN - 1987,12-01-1987,Silakan Upload SK,,B,"3,465",1. -,2. Telkom Speedy,PLN,,,butarbutarrisda@gmail.com,,2.933300000000,98.556200000000,8,67,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,3,3,0,3,2,6,2,0,5,3,3,0,0,0,0,1,4,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Pamatang Sidamanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E005D8-2EF5-E011-8155-91502EA90FFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202389,SD NEGERI 095184 SAIT BORNO,10202389,Sihilon,BANDAR MANIK,KEC. PAMATANG SIDAMANIK,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DIKJAR SIMALUNGUN - 1977,31-12-1977,DIKJAR SIMALUNGUN - 1977,31-12-1977,Silakan Upload SK,,B,"1,600",1. Telkomsel Flash,2. Lainnya,PLN,081370410959,,sdn095184@gmail.com,,2.962900000000,98.592500000000,10,35,39,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,3,0,4,7,1,1,1,5,5,0,6,4,4,2,1,0,0,1,2,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Pamatang Sidamanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04205D8-2EF5-E011-B7E8-DFA57E83808A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202260,SD NEGERI 096125 TOBASARI,10202260,Tobasari,SARIMATTIN,KEC. PAMATANG SIDAMANIK,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,DIKJAR SIMALUNGUN - 1979,31-12-1979,DIKJAR SIMALUNGUN - 1979,31-12-1979,Silakan Upload SK,,B,"2,805",1. Indosat IM3,2. Lainnya,PLN,,,sekolahdasarnegeritobasari@gmail.com,,2.992100000000,98.567000000000,9,95,90,6,Pagi/6 hari,,2022/2023-2,900,9,1,2,0,4,1,0,4,5,0,4,0,5,4,0,8,1,4,1,1,0,0,2,1,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Pamatang Sidamanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609D07D8-2EF5-E011-9B7D-410E21B58330,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202212,SD NEGERI 096770 PEM. SIDAMANIK,10202212,Manik Huluan,SAIT BUTTU SARIBU,KEC. PAMATANG SIDAMANIK,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,8/427/1987,31-12-1987,DIKJAR SIMALUNGUN - 1987,31-12-1987,Silakan Upload SK,,C,"4,060",1. -,2. Telkomsel Flash,PLN,,,sdn096770@gmail.com,,2.946800000000,98.557100000000,7,71,44,6,Sehari Penuh/6 hari,,2022/2023-2,900,2,0,0,0,1,2,0,4,6,0,1,0,3,4,0,5,2,3,0,3,0,0,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Pamatang Sidamanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202905D8-2EF5-E011-B7B2-7B75FCBE152F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202686,SD NEGERI 098160 SIHAPORAS,10202686,Sihaporas,SIHAPORAS,KEC. PAMATANG SIDAMANIK,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,DIKJAR SIMALUNGUN - 1994,18-07-1994,DIKJAR SIMALUNGUN - 1994,18-07-1994,Silakan Upload SK,,C,"8,892",1. Telkomsel Flash,2. -,PLN,,,sdnsihaporas@gmail.com,,2.765600000000,98.910500000000,7,70,65,6,Pagi/6 hari,,2022/2023-2,"9,000",11,0,1,2,3,1,0,3,4,0,3,0,2,5,0,6,1,0,2,1,1,0,1,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Pamatang Sidamanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504792D9-2EF5-E011-A5A3-01E06AD77B94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260062,SD SWASTA GKPS GORAK,10260062,Gorak,GORAK,KEC. PAMATANG SIDAMANIK,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN GKPS,AE9720,3/SAT/1976,16-12-1979,420/4066/DS-2008,27-11-2008,Silakan Upload SK,,C,"7,568",1. Axis,2. Telkomsel Flash,PLN,,,sdswtgkps@gmail.com,,2.921300000000,98.561600000000,6,37,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,0,0,5,2,6,0,0,0,1,5,0,0,6,1,0,1,1,0,2,1,1,5,SD 2013,Axis,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Pamatang Sidamanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5026F9D9-2EF5-E011-AFEA-EF5AA6BE8062,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202603,SMP Negeri 1 Pamatang Sidamanik,10202603,JLN.BESAR DOLOK MARAJA,SIPOLHA HORISAN,KEC. PAMATANG SIDAMANIK,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"10,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sidamanik.tea37@gmail.com,,2.745900000000,98.878100000000,8,44,35,3,Sehari Penuh/6 hari,,2022/2023-2,450,0,0,0,0,3,1,0,4,6,0,1,1,3,5,0,6,2,2,2,1,1,1,0,1,2,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Simalungun,Pamatang Sidamanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E58C1C-5995-4599-988B-5D87F7F345E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202613,SMP NEGERI 2 PAMATANG SIDAMANIK,10202613,DESA JORLANG HULUAN,JORLANG HULUAN,KEC. PAMATANG SIDAMANIK,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13a / O / 1998,29-01-1998,13a / O / 1998,29-01-1998,Silakan Upload SK,,B,"14,040",1. Axis,2. Telkomsel Flash,PLN,,,smp2pamatang@gmail.com,http,2.918500000000,98.554300000000,7,45,38,4,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,1,2,0,4,6,0,0,1,3,4,0,6,1,2,1,1,2,0,0,1,2,5,SMP 2013,Axis,,,,,,,2,1,1
Sumatera Utara,Kab. Simalungun,Pamatang Sidamanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CCB35F3-18A1-4B7B-A2EA-6B45CD0C8FEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945972,SMP NEGERI 3 SATU ATAP PAMATANG SIDAMANIK,69945972,Gunung Bosar,BANDAR MANIK,KEC. PAMATANG SIDAMANIK,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,802/C3/KP/2015,28-04-2015,188.45/1852/DISDIK.- 2016,13-06-2016,Lihat SK Operasional,2016-07-01 10,B,800,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnsatap285@gmail.com,,2.808000000000,98.875200000000,12,65,71,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,1,2,5,0,0,7,11,0,1,0,1,11,0,10,2,7,4,0,1,0,0,0,2,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Utara,Kab. Simalungun,Pamatang Sidamanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EC4FDA-2EF5-E011-BF43-2D30946FB965,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202538,SMP SWASTA PEMBANGUNAN SAIT BUNTU PAM.SIDAMANIK,10202538,Sait Buntu,SAIT BUTTU SARIBU,KEC. PAMATANG SIDAMANIK,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan smp swasta pembangunan sait buntu,AN2892,A.118/PMU-LP/75,17-02-1975,420/3353.A/DISDIK.2013,19-12-2013,Lihat SK Operasional,2015-06-15 10,B,"3,770",1. -,2. -,PLN,,,smpswastapembangunan@gmail.com,,2.922300000000,98.546900000000,8,50,30,3,Sehari Penuh/6 hari,,2022/2023-2,450,11,0,1,2,0,0,6,3,8,0,0,0,3,5,0,5,3,3,2,0,0,0,1,2,0,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
