prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Kampar,XIII Koto Kampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204BE3C7-2FF5-E011-A5B1-9B4CAC361246,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400601,UPT SD NEGERI 004 RANAH SUNGKAI,10400601,RANAH SUNGKAI,RANAH SUNGKAI,KEC. XIII KOTO KAMPAR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA - BP/2010/1266,01-01-1994,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 12,B,"10,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,ranahsdn@yahoo.com,,.382700000000,100.774500000000,9,74,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,3,5,0,3,1,4,5,0,9,0,0,2,1,2,2,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,XIII Koto Kampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4058E3C7-2FF5-E011-BF53-A12325CA7927,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400577,UPT SD NEGERI 005 RANAH SUNGKAI,10400577,JL. POROS RANAH SUNGKAI,RANAH SUNGKAI,KEC. XIII KOTO KAMPAR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA - BP/2010/1266,01-04-1995,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 12,C,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,quzwaini10@gmail.com,,.125800000000,101.149400000000,11,20,24,6,Siang/6 hari,,2022/2023-2,450,6,0,0,1,5,1,0,5,6,1,3,1,7,4,0,8,3,0,1,2,3,1,2,2,4,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,XIII Koto Kampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6065E3C7-2FF5-E011-8724-0DE3C130581A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400584,UPT SD NEGERI 006 PULAU GADANG,10400584,JL. POROS DESA PULAU GADANG,PULAU GADANG,KEC. XIII KOTO KAMPAR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA - BP/2010/1266,01-01-1992,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 12,A,"13,452",1. Telkomsel Flash,2. -,PLN,,,februs.afero@yahoo.com,,.343300000000,100.823500000000,20,148,121,12,Sehari Penuh/6 hari,,2022/2023-2,900,13,0,1,2,3,2,0,15,17,1,2,0,7,13,1,18,1,2,3,13,1,1,0,0,4,16,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Riau,Kab. Kampar,XIII Koto Kampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8072E3C7-2FF5-E011-B0CC-65485C8AF170,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494690,UPT SD NEGERI 007 PULAU GADANG,10494690,JL. POROS DUSUN II KOTO PANJANG PULAU GADANG,PULAU GADANG,KEC. XIII KOTO KAMPAR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/DIKPORA - BP/2010/1266,01-07-1983,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 12,B,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Doniaprella21@gmail.com,,.336400000000,100.832200000000,9,46,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,3,6,1,2,0,6,3,0,8,1,1,1,3,2,1,1,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,XIII Koto Kampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07FE3C7-2FF5-E011-91F3-65E6A1766F1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494698,UPT SD NEGERI 008 KOTO MASJID,10494698,JL. POROS DESA KOTO MESJID,KOTO MESJID,KEC. XIII KOTO KAMPAR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA - BP/2010/1266,01-07-1983,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 12,A,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri008kotomasjid@gmail.com,,.333000000000,100.846500000000,12,43,39,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,1,0,7,8,0,3,1,6,6,0,12,0,0,3,4,1,0,2,2,4,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,XIII Koto Kampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08CE3C7-2FF5-E011-B7D5-AD92C276634E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400636,UPT SD NEGERI 009 KOTO MASJID,10400636,JL. DATUOK PALO GAEK DESA KOTO MESJID,KOTO MESJID,KEC. XIII KOTO KAMPAR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA - BP/2010/1266,01-01-1994,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 12,B,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.009kotomasjid@gmail.com,,.323100000000,100.842400000000,10,61,64,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,3,0,4,7,0,2,1,6,4,0,9,1,1,0,3,3,1,1,1,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,XIII Koto Kampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E099E3C7-2FF5-E011-9C7A-9D4867F109C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400613,UPT SD NEGERI 010 TANJUNG ALAI,10400613,JL. DATUK DARAH PUTIH DUSUN 2 TANJUNG ALAI,TANJUNG ALAI,KEC. XIII KOTO KAMPAR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA - BP/2010/1266,01-01-1994,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 12,B,"7,800",1. -,2. Telkomsel Flash,PLN,,,sdn010tanjungalai@gmail.com,,.105400000000,101.158600000000,13,75,76,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,2,0,4,6,3,3,1,5,8,1,12,0,2,0,6,2,2,1,0,3,10,SD 2013,Tidak Ada,1,2,1,2,1,1,,,
Riau,Kab. Kampar,XIII Koto Kampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A7E3C7-2FF5-E011-BFC9-C5C8F958CCFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400618,UPT SD NEGERI 011 KOTO TUO,10400618,JL. MARHAMAH DUSUN IV KOTO TUO,KOTO TUO,KEC. XIII KOTO KAMPAR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA - BP/2010/1266,01-01-1994,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 12,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,sd011kototuoo@gmail.com,http,.099800000000,101.157100000000,18,107,87,11,Siang/6 hari,,2022/2023-2,900,12,0,1,2,8,4,0,6,10,1,3,4,9,9,1,17,0,0,0,5,7,2,1,3,7,11,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Riau,Kab. Kampar,XIII Koto Kampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B4E3C7-2FF5-E011-9017-553879EFE262,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400526,UPT SD NEGERI 012 KOTO TUO BARAT,10400526,JL. SEKOLAH DESA KOTO TUO BARAT,KOTO TUO BARAT,KEC. XIII KOTO KAMPAR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA - BP/2010/1266,02-01-1984,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 12,A,"10,000",1. Axis,2. Telkomsel Flash,PLN,,,,,.304900000000,100.670900000000,13,61,60,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,9,0,0,4,4,1,7,1,7,6,1,10,2,0,2,1,3,1,2,4,3,10,SD 2013,Axis,1,1,1,1,1,1,,,
Riau,Kab. Kampar,XIII Koto Kampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C1E3C7-2FF5-E011-99B1-DD26FC5D9160,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400523,UPT SD NEGERI 013 KOTO TUO,10400523,JL. DATUK MALINTANG. DUSUN I KOTO TUO,KOTO TUO,KEC. XIII KOTO KAMPAR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA - BP/2010/1266,01-01-1994,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 12,A,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mhdhairul.anuar@yahoo.com,,.298700000000,100.680100000000,11,65,64,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,8,0,0,3,3,0,4,4,4,7,1,10,0,0,0,3,2,0,2,4,1,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,XIII Koto Kampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CEE3C7-2FF5-E011-A834-0381CAEB5F9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400509,UPT SD NEGERI 014 MUARA TAKUS,10400509,JL. CANDI MUARA TAKUS,MUARA TAKUS,KEC. XIII KOTO KAMPAR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA - BP/2010/1266,10-11-1993,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 12,C,"10,000",1. Telkomsel Flash,2. -,PLN,,,sdn014muaratakus@gmail.com,,.014100000000,100.975900000000,13,66,77,7,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,6,2,0,5,7,2,3,1,9,4,1,11,1,1,0,3,3,3,1,2,1,12,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Riau,Kab. Kampar,XIII Koto Kampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DBE3C7-2FF5-E011-8F8A-4DFE7E1B8530,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400514,UPT SD NEGERI 015 GUNUNG BUNGSU,10400514,GUNUNG BUNGSU,GUNUNG BUNGSU,KEC. XIII KOTO KAMPAR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA - BP/2010/1266,01-01-1993,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2023-03-24 08,A,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,esde015gunungbungsu@gmail.com,,.022600000000,100.999500000000,15,95,87,10,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,7,1,0,7,8,1,5,1,10,5,0,15,0,1,0,6,3,2,2,1,2,13,SD 2013,Telkomsel Flash,2,1,2,2,2,1,,,
Riau,Kab. Kampar,XIII Koto Kampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06EE4C7-2FF5-E011-876D-4DF18A2347C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400218,UPT SD NEGERI 016 BALUNG,10400218,JL. DUSUN II BALUNG,BALUNG,KEC. XIII KOTO KAMPAR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA - BP/2010/1266,01-01-1977,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 12,B,"7,504",1. -,2. Telkomsel Flash,PLN,,,sd016balung@gmail.com,,.097100000000,100.909200000000,9,60,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,0,0,3,3,1,2,3,5,4,1,7,1,0,0,2,1,2,3,1,7,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kampar,XIII Koto Kampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2089E4C7-2FF5-E011-AF46-5B859B4A13DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400132,UPT SD NEGERI 017 TANJUNG ALAI,10400132,TANJUNG ALAI,TANJUNG ALAI,KEC. XIII KOTO KAMPAR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/DIKPORA-BP/2011/7947,06-07-2011,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 12,A,"5,525",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn017tanjungalai@yahoo.co.id,http,.319000000000,100.793100000000,12,58,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,6,7,0,5,0,6,6,1,10,1,0,0,5,5,0,1,1,3,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,XIII Koto Kampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A3E4C7-2FF5-E011-8664-255974E87E1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787626,UPT SD NEGERI 018 PONGKAI ISTIQOMAH,69787626,PONGKAI ISTIQOMAH,PONGKAI ISTIQAMAH,KEC. XIII KOTO KAMPAR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA - BP/2010/1266,01-07-1997,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 12,,"9,900",1. -,2. Telkomsel Flash,PLN,,,sd018pongkaistiqomah@gmail.com,,.239500000000,101.002700000000,10,27,35,6,Siang/6 hari,,2022/2023-2,900,6,0,0,0,6,1,0,3,4,0,4,2,7,3,0,9,1,0,0,2,4,2,0,2,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kampar,XIII Koto Kampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B0E4C7-2FF5-E011-BC20-ED4A3ED198B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400135,UPT SD NEGERI 019 LUBUK AGUNG,10400135,LUBUK AGUNG,LUBUK AGUNG,KEC. XIII KOTO KAMPAR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/Dikpora-BP/2011/7947,04-03-2003,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 12,B,"5,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnla019@gmail.com,,.353300000000,100.809100000000,16,70,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,7,0,0,9,9,0,7,0,10,6,1,15,0,0,1,4,9,1,0,1,5,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
