prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0057F705-2DF5-E011-ABE9-099D62256F91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231541,SD AL HANIEF,20231541,Jl Bambu Kuning Selatan Rt 004 Rw 003,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Hanief Moeliza,AA5431,421/1938-Dikdas,15-09-2004,425.11/10509-Disdik.Dikdas,27-11-2019,Lihat SK Operasional,2020-02-29 11,A,"6,280",1. Telkom Speedy,2. Telkom Speedy,PLN,02182421940,02182435223,yavina89@gmail.com,http,-6.273179000000,106.994882000000,18,89,59,8,Sehari Penuh/5 hari,,2022/2023-2,"33,000",9,0,1,4,0,0,18,1,18,0,0,0,4,14,0,13,5,1,4,2,4,4,3,0,8,10,SD 2013,Telkom Speedy,1,1,2,2,1,1,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6014F705-2DF5-E011-96E0-B9916901649A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20243661,SD AL-IRSYAD II,20243661,Jl.dalang Rt01/04 No.94,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WANITA AL-IRSYAD AL ISLAMIYYAH JAKARTA,AD1541,421/430/sk-dik bud/III/20,01-05-1999,425.11 / 1839 - Disdik.Dikdas,07-02-2019,Lihat SK Operasional,2021-04-08 14,A,"1,135",1. Lainnya,2. Lainnya,PLN,,02182764164,alirsyaddua@gmail.com,,-6.271100000000,107.007300000000,12,72,61,6,Sehari Penuh/5 hari,,2022/2023-2,"41,000",6,0,1,2,0,0,15,0,12,0,0,0,5,7,0,8,4,5,2,0,1,1,0,3,2,10,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707FF605-2DF5-E011-AB74-F58DE79256B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231563,SD BANI SALEH 2,20231563,Jl. Panegak 2 Blok 4 Rawalumbu,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bani Saleh Bekasi,AG6434,2003/102.24/1989,08-11-1989,227/SDBJ/XI1989,09-11-1989,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0218223249,sd.bansal2.bks@gmail.com,http,-6.182200000000,106.989900000000,6,48,37,6,Sehari Penuh/5 hari,,2022/2023-2,"44,000",6,0,1,2,0,0,7,1,6,0,0,0,6,0,0,6,0,0,0,0,2,1,0,3,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E049F705-2DF5-E011-8EB1-87250E6E8E38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253805,SD BANI SALEH 6,20253805,Jl Lumbu Utara II Jembatan 11,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bani Saleh Bekasi,AG6434,421/2090,30-09-2004,425.11/1060 - Disdik. Pem.SD,20-02-2020,Lihat SK Operasional,2023-01-12 13,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02182411227,sdbansal6@gmail.com,http,-6.284700000000,107.000300000000,10,60,62,6,Sehari Penuh/5 hari,,2022/2023-2,"6,600",12,1,1,2,0,0,9,2,10,0,0,0,7,3,1,7,2,2,0,0,1,1,5,1,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E006F705-2DF5-E011-BE6C-594AB8CA591E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231574,SD HARAPAN BANGSA,20231574,Jl. Pungut Dalam jembatan 9 no 24 Bojong Rawalumbj,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan Bangsa,AA5487,191/YHB/1999,18-11-1999,1460/102.1/KEP/OT/2000,26-05-2000,Silakan Upload SK (link file tidak valid) => [544823-794072--],2021-11-22 00,A,576,1. -,2. Telkom Speedy,PLN,02182415214,02182415214,harapanbangsa28@yahoo.co.id,http,-6.287000000000,106.992200000000,6,18,7,4,Sehari Penuh/5 hari,,2022/2023-2,"2,300",17,0,1,1,0,0,7,0,6,0,0,0,3,3,0,4,2,0,1,0,0,2,2,1,3,3,SD 2013,Tidak Ada,1,1,1,0,0,1,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F9F605-2DF5-E011-9697-95685CCCE34B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231535,SD ISLAM AL AZHAR 9 KEMANG PRATAMA,20231535,Jl. Mitra Duta Kemang Pratama Bekasi,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YW AL MUHAJIRIEN,AL4145,68/I02.1/Kep/OT/1997,21-01-1997,421/33-DIK.1/IX/2010,28-09-2010,Silakan Upload SK,,A,"8,118",1. -,2. Lainnya (Serat Optik),PLN,0218242990,0218229820,sdialazhar9kp@yahoo.com,http,-6.274900000000,106.989200000000,56,383,369,25,Sehari Penuh/5 hari,,2022/2023-2,"10,000",29,2,1,2,0,0,44,13,53,0,2,1,33,23,1,48,7,13,4,2,5,9,15,8,15,41,SD 2013,Tidak Ada,4,4,5,4,4,4,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C18EADDC-BD7A-4D88-839F-2207C4B2ACC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943815,SD ISLAM AL FAJRI,69943815,JL LENTONG NOMOR 24 RT003?041 Kp Markan Rawalumbu,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sundrati ST Maryam,AA5460,421.2/06-BPPT,25-06-2015,421.2/KEP.115-DISDIK/III,29-03-2016,Lihat SK Operasional,2021-04-28 12,A,"15,000",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,02182745650,info@alfajri-rawalumbu.sch.id,http,-6.281800000000,107.000800000000,10,96,73,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",10,1,1,6,0,0,12,0,10,0,0,0,0,10,0,8,2,6,1,1,1,0,1,0,3,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B5F705-2DF5-E011-B839-118082EF31C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254309,SD ISLAM AL HILAL,20254309,Jl. Makrik 86,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Imam Nawawi,AA5495,01/SKEP/YIN/07/2003,01-07-2003,425.11/11112.Disdik.Dikdas,12-12-2019,Lihat SK Operasional,2021-10-01 09,A,"3,251",1. Lainnya,2. Lainnya (Serat Optik),PLN,,0218203501,sdialhilalbekasi86@gmail.com,http,-6.287900000000,107.001300000000,44,259,246,20,Sehari Penuh/5 hari,,2022/2023-2,"7,700",24,0,1,3,0,0,33,15,40,0,4,0,10,34,2,28,14,20,5,2,8,5,3,1,13,31,SD 2013,Lainnya,3,3,3,4,3,4,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F6F005-2DF5-E011-B103-D9C60DE0A4CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231545,SD ISLAM AL HUDA,20231545,JL. KESEHATAN NO. 3 KAV IV PONDOK HIJAU,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HUDA,AA5456,421.2/Kep.292-Kessos/XII/,02-12-2005,421/18-DIK 1,30-01-2006,Silakan Upload SK,,A,700,1. Telkomsel Flash,2. Telkom Speedy,PLN,82434299,82434299,sdialhuda@gmail.com,http,-6.266700000000,107.009200000000,10,52,63,7,Sehari Penuh/5 hari,,2022/2023-2,"23,000",12,1,1,6,0,0,14,0,10,0,0,0,4,6,0,10,0,1,3,2,1,1,0,2,2,8,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A8F705-2DF5-E011-9C0A-AF615F73E3DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253596,SD ISLAM AMANAH BANGSA (ASA),20253596,Jl. Pramuka KM. 05,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CAHYA AMANAH BANGSA,AW8465,72,28-03-2003,421/KEP.3811 -Dik. 1/XII/2010,03-12-2010,Lihat SK Operasional,2020-02-29 11,A,"1,702",1. -,2. Telkom Speedy,PLN,02182425110,02182425110,asaislamicprim@gmail.com,http,-6.270500000000,107.001000000000,12,58,55,6,Sehari Penuh/5 hari,,2022/2023-2,"15,000",7,1,1,2,0,0,15,2,12,0,0,0,5,7,0,10,2,0,3,4,1,2,1,1,5,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07FF705-2DF5-E011-A766-87B15B17029B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254154,SD ISLAM BAABUT TAUBAH,20254154,"Jl. Siliwangi, Gg Kweni No.4 Rt 01/01",BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Baabut Taubah Al Insani,AA5463,421.2/Kep.239-Kessos/VII/2004,01-07-2004,421/1864/-Dikdas,06-09-2004,Silakan Upload SK (link file tidak valid) => [391765-165703--],2020-10-23 10,A,"3,902",1. Telkomsel Flash,2. Telkom Speedy,PLN,,8270379,sdi.baabuttaubah@ymail.com,,-6.273100000000,106.991200000000,15,88,88,9,Sehari Penuh/6 hari,,2022/2023-2,"36,000",11,0,1,2,0,0,16,0,15,0,0,0,4,11,0,13,2,4,1,2,4,4,0,0,3,12,SD 2013,Telkomsel Flash,1,2,1,1,2,2,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106D202B-A728-E211-AA08-3F4972CFAE72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271051,SD ISLAM SALMAN AL FARISI,20271051,Jl. Onggak RT.06/04 No. 83,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Imam Ahmad Bin Hanbal,AA5455,001/PPY-YIAH/VI/2006,01-06-2006,425.11/2986-Disdik.Pem.SD,11-04-2022,Silakan Upload SK (link file tidak valid) => [723058-500813-252645-85516967-845331963.PDF],2022-11-03 11,A,"2,710",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdislamsalman@gmail.com,http,-6.266300000000,106.995400000000,23,259,232,21,Sehari Penuh/5 hari,,2022/2023-2,"5,500",22,1,1,2,0,0,27,0,23,0,0,0,3,20,0,18,5,6,3,5,2,4,2,1,8,15,SD 2013,Telkomsel Flash,4,3,4,4,3,3,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCE7EC8F-DE98-4ABE-B9D3-30D2F2378A59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967038,SD IT GAMEEL AKHLAQ,69967038,JL BAMBU KUNING NO. 25,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Amin Bina Insani,AA5450,451.3/ 20-BPPT/ IV/ 2011,18-04-2017,425.11/9686-Disdik.Dikdas,04-11-2019,Lihat SK Operasional,2023-02-13 14,A,"2,259",1. Indosat IM3,2. Telkom Speedy,PLN,,02182751935,sditgamaIs@gmail.com,http,-6.255833000000,106.995870000000,18,92,95,9,Sehari Penuh/5 hari,,2022/2023-2,"3,200",9,0,1,1,0,0,21,0,18,0,0,0,2,16,0,11,7,8,7,2,1,0,0,0,7,11,SD 2013,Indosat IM3,2,1,2,2,1,1,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA7C736C-4621-4B3E-9903-07367F89EAD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943816,SD IT MITRA MENDIDIK ANAK,69943816,JL RAYA PENGASINAN II NO 140B,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Uswah Ummahat,AD7380,421.2/07-BPPT,25-02-2015,425.11/10301-Disdik.Dikdas,21-11-2019,Lihat SK Operasional,2023-01-30 08,A,"1,410",1. -,2. Telkom Speedy,PLN,,02182415835,mma_mitramendidikanak@yahoo.com,http,-6.275400000000,107.006800000000,10,33,43,6,Pagi/6 hari,,2022/2023-2,"13,000",6,0,1,2,0,0,14,0,10,0,0,0,1,9,0,6,4,5,2,1,0,0,1,1,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02EF705-2DF5-E011-878B-F7D893DD59D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254150,SD MAHANAIM,20254150,Jln. Bambu Kuning Selatan Rt 04 Rw 03,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mahanaim Mulia Indonesia,AA5488,1,01-11-1999,425.11/10685-Disdik.Dikdas,02-12-2019,Lihat SK Operasional,2020-12-01 15,A,875,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,02182431133,02182431444,sdmahanaim@gmail.com,http,-6.272262000000,106.996486000000,59,422,426,24,Sehari Penuh/5 hari,,2022/2023-2,"10,000",39,0,1,8,0,0,61,2,57,1,1,0,19,40,3,45,11,6,1,13,11,7,15,6,3,56,SD 2013,Lainnya (Kabel),4,4,4,4,4,4,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90EBF605-2DF5-E011-95A4-C3DAF330E6A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231594,SD MARSUDIRINI,20231594,Jl. Raya Narogong 202 Kemang Pratama Bekasi 17116,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MARSUDIRINI,AE1717,653/I.02/Kep/D.94,05-09-1994,425.11/2625-Disdik.Dikdas,14-03-2019,Silakan Upload SK (link file tidak valid) => [402942-467412--],2020-12-14 08,A,"2,834",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,82412750,02182402219,SD.Marsudirini@yahoo.com,http,-6.276300000000,106.989900000000,41,429,445,28,Sehari Penuh/5 hari,,2022/2023-2,"29,000",30,1,1,6,0,0,33,13,32,3,5,1,29,12,1,38,2,8,1,4,7,3,12,6,16,25,SD 2013,Telkom Astinet,4,4,4,4,6,6,,,
