prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33397791-E7BD-4D88-859B-F167E4F1B201,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993891,MTs IBNU SINA,69993891,KP. CISASAHI RT/RW 02/005 DESA CIBEBER KEC. CIKALONG,CIBEBER,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,0263/IPM/2019,15-07-2019,Nomor 1008 Tahun 2019,15-07-2019,Lihat SK Operasional,2020-07-22 22,C,0,,2.,,,,,,-7.680100000000,108.183300000000,0,28,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE39219E-5A61-44C8-9156-53FDCB5D0107,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976285,MTs MIFTAHUL HUDA CIBEBER,69976285,Kampung Cipatat RT.02 RW.08 Desa Cibeber Kec.Cikalong Tasikmalaya,CIBEBER,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,972 TAHUN 2017,16-06-2017,972 TAHUN 2017,16-06-2017,Lihat SK Operasional,2020-02-13 08,B,0,,2.,,,,,,.000000000000,.000000000000,0,27,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F68F3934-71A3-4ED7-BA14-2251115EFBA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983118,MTSS AL-HIDAYAH,69983118,KAMPUNG PASIRGANAS RT.02 RW.03 DESA KUBANGSARI KEC.CIKALONG TASIKMALAYA,MANDALAJAYA,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,892 TAHUN 2018,06-06-2018,892 TAHUN 2018,06-06-2018,Lihat SK Operasional,2020-02-14 15,C,0,,2.,,,,,,.000000000000,.000000000000,0,6,11,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2235903-538B-48B9-A281-D5333C36F7D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727430,MTSS AZKIYA BOROSOLE,60727430,Kampung Borosole Rt. 01/04,CIKALONG,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.757600000000,108.159700000000,0,52,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7C4358D-0008-4277-B1DA-3BBABA6EA171,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727431,MTSS CIDADALI,60727431,Kp.cimajaya Ds.cidadali Kec.cikalong,CIKALONG,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.752349000000,108.186138000000,0,8,4,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0229852F-8D93-4248-AA0C-BFABBDE20AA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278449,MTSS DARUL HUDA,20278449,Ponton,CIKALONG,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.748400000000,108.184400000000,0,43,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89EF5F81-7D82-45EE-B51F-62B0D10EB9FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278450,MTSS DAYAGUNA,20278450,Kp. Cikalong RT. 05 RW. 01,CIKALONG,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.758900000000,108.177000000000,0,102,73,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BABCBD99-5DDA-458D-9BD0-CFE5140BC18F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278451,MTSS MATHLAUL ULUM CIMANUK,20278451,Jl.karang Tawulan No.43 Desa Cimanuk,CIMANUK,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.809400000000,108.304800000000,0,40,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AC8E4DC-EA50-4EE4-9475-4A437CBB1251,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278452,MTSS MUNAWAROTUL HIDAYAH,20278452,Kp. Panyairan,PANYIARAN,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Kd.10.06/1/PP.01/11289/2009,09-08-2009,KW.10.4/4PP.00.5/7855/2019,10-08-2009,Lihat SK Operasional,2020-01-03 08,B,0,,2.,,,,,,-7.752700000000,108.182800000000,0,14,4,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/326B8025-6D8A-446F-97CA-B85674236D82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278453,MTSS NURUL HUDA,20278453,Babakan Balong Kp. Andiljaya,CIBEBER,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Wi/I/HK.008/3595/1998,18-11-1998,Kd.10.06/4/PP/004/778/2010,15-07-2010,Lihat SK Operasional,2020-07-22 22,A,0,,2.,,,,,,-7.701400000000,108.199100000000,0,35,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C70AC67-EE07-48CC-BC8A-73CED3D2CF90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278454,MTSS TAJUL FALAH,20278454,"Jl. Raya Cikalong, Kp. Singkir 1 Rt 002 Rw 001",SINGKIR,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.732200000000,108.184900000000,0,13,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B523C03E-68D2-4CF2-AB3B-6D62C8566002,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278455,MTSS TONJONGSARI,20278455,Kp. Pareang Rt/rw 03/02,TONJONGSARI,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Wi/1/PP005.1/414/1993,19-07-1993,Wi/1/PP005.1/414/1993,19-07-1993,Lihat SK Operasional,2020-02-13 08,A,0,,2.,,,,,,-7.739800000000,108.185300000000,0,287,266,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304CE610-2CF5-E011-85F6-89E2D662ED0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210390,SDN 1 CIBEBER,20210390,Kp. Cibeber,CIBEBER,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PD.06.02/313/DISDIKBUD/2023,01-07-1960,PD.06.02/313/DISDIKBUD/2023,01-07-1960,Lihat SK Operasional,2023-02-15 14,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1cibeberckl@gmail.com,,-7.377800000000,108.288600000000,5,63,45,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,0,0,3,3,0,0,2,3,2,0,5,0,2,1,0,0,0,0,2,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500AE610-2CF5-E011-8B1D-03F07F633AA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210432,SDN 1 CIKALONG,20210432,Kp. Cilutung,CIKALONG,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1920,,01-01-1920,Lihat SK Operasional,2023-01-12 13,A,0,1. -,2. Telkom Speedy,PLN,,,sdn1cklg@gmail.com,,-7.749900000000,108.188500000000,8,89,114,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,5,0,0,3,7,0,1,0,8,0,0,8,0,2,1,2,0,0,0,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7066E610-2CF5-E011-8A78-F5A2B799D971,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210429,SDN 1 CIKANCRA,20210429,Kp. Cijawer,CIKANCRA,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/846.DPLTH/2007,05-04-1955,800/3966/Disdik/2016,20-09-2016,Lihat SK Operasional,2023-01-16 12,B,"2,337",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn1cikancra@gmail.com,,-7.751500000000,108.211400000000,5,36,45,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,2,0,0,3,3,0,1,1,3,2,0,4,1,2,0,1,0,0,0,2,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8024E610-2CF5-E011-95F4-3969446344BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210908,SDN 1 SINGKIR,20210908,Kp. Ciheulang,SINGKIR,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-03-1980,800/3971/Disdik/2016,20-09-2016,Lihat SK Operasional,2023-01-13 08,A,0,1. Smartfren,2. Telkomsel Flash,PLN,,,sdn1singkir@ymail.com,,-7.728400000000,108.178400000000,8,75,91,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,2,1,2,0,5,7,0,0,1,3,5,0,6,2,2,3,1,0,0,1,1,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1059E610-2CF5-E011-BEBC-D7A5F8A140D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262515,SDN 2 CIBEBER,20262515,Kp. Cibeber II,CIDADALI,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1959-09-04,04-09-1959,800/3967/Disdik/2016,04-09-1959,Lihat SK Operasional,2023-01-13 09,B,"1,456",1.,2.,PLN,,,,,-7.704700000000,108.202400000000,8,47,43,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,4,1,0,3,4,0,2,2,5,3,0,8,0,3,0,2,0,0,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6017E610-2CF5-E011-B174-EF635EBFDEDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210431,SDN 2 CIKALONG,20210431,Kp. Bobos,MANDALAJAYA,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/642.2/SK.358/DPTK.Tsm,01-01-1957,,01-01-1957,Lihat SK Operasional,2023-01-12 10,B,"2,646",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn2cklg@gmail.com,,-7.770500000000,108.177900000000,8,71,76,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,1,3,2,0,3,6,0,1,1,4,4,0,7,1,1,2,1,0,1,1,2,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5073E610-2CF5-E011-A621-2BA9ADEE2B52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210428,SDN 2 CIKANCRA,20210428,Kp. Kubangsari,KUBANGSARI,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-03-1965,800/3965/Disdik/2016,20-09-2016,Lihat SK Operasional,2023-01-16 12,B,0,1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,sdn2cikancra@gmail.com,,-7.737800000000,108.213800000000,6,61,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,1,0,2,3,0,1,2,5,1,0,6,0,1,1,1,0,1,0,2,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8031E610-2CF5-E011-AFE2-894162D8E1A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210907,SDN 2 SINGKIR,20210907,Kp. Rahayu,PANYIARAN,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3970/Disdik/2016,01-02-1964,800/3970/Disdik/2016,01-02-1964,Lihat SK Operasional,2023-02-16 20,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnduasingkir@gmail.com,,-7.717000000000,108.180900000000,6,40,31,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,1,1,1,0,4,5,0,1,0,2,4,0,6,0,2,2,1,0,0,1,0,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803EE610-2CF5-E011-9F6B-B3D79FD44959,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210906,SDN 3 SINGKIR,20210906,Kp.Tonjong,TONJONGSARI,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1965,,01-04-1965,Lihat SK Operasional,2023-01-12 13,B,"4,870",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3singkir@yahoo.com,,-7.737100000000,108.179300000000,7,77,63,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,1,0,4,6,0,0,1,3,4,0,6,1,1,0,3,2,0,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
