prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Banyuwangi,Pesanggaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407B4AB8-8C18-E111-A81C-3B8CDE5C4E84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525191,SD NEGERI 4 SARONGAN,20525191,Jalan Yavet,SARONGAN,KEC. PESANGGARAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn4sarongan60@yahoo.co.id,,-8.510900000000,113.939100000000,8,60,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,2,0,0,3,1,3,1,7,1,0,4,4,0,1,0,1,1,1,4,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Pesanggaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409D48B8-8C18-E111-9FA0-41C7B9634BBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525311,SD NEGERI 4 SUMBERAGUNG,20525311,Jl. Pancer No. 117,SUMBERAGUNG,KEC. PESANGGARAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,0,0,sdn4.sumberagung@yahoo.com,,-8.593500000000,114.028400000000,8,95,95,7,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,6,6,0,0,2,3,0,4,1,3,5,0,0,8,1,0,3,0,1,0,3,3,5,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Banyuwangi,Pesanggaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05B49B8-8C18-E111-9840-41A682A067FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525317,SD NEGERI 4 SUMBERMULYO,20525317,Jl. Pura Blok 8 Mulyoasri,SUMBERMULYO,KEC. PESANGGARAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/ 2686 /429.101/2022,26-04-2022,421.2/ 2686 /429.101/2022,26-04-2022,Lihat SK Operasional,2022-04-30 11,B,"2,615",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn4sumbermulyo79@yahoo.co.id,,-8.550200000000,114.099800000000,8,54,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,4,0,1,6,0,1,1,3,5,0,7,1,1,2,0,1,1,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Pesanggaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E149B8-8C18-E111-8851-D3AA1FBDFE68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525257,SD NEGERI 5 KANDANGAN,20525257,Jln. Poncomoyo No. 25,KANDANGAN,KEC. PESANGGARAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,000",1. -,2. Lainnya,PLN,,,sdn5kandangan@gmail.com,,-8.543900000000,113.964000000000,5,37,49,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,2,1,0,2,3,1,1,0,3,2,0,4,1,1,1,0,1,1,1,0,4,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Pesanggaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CC47B8-8C18-E111-A41B-930450FA0CA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525295,SD NEGERI 5 PESANGGARAN,20525295,Ringinmulyo Rt.01/i,PESANGGARAN,KEC. PESANGGARAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/188/.13/429.101/1976,01-01-1976,421.2/188/.13/429.101/2018,12-02-2018,Lihat SK Operasional,2022-07-29 12,B,0,1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdn5pesanggaran123@gmail.com,,-8.574200000000,114.097400000000,8,63,54,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,4,1,0,3,5,0,3,0,4,4,0,8,0,3,1,1,0,0,2,1,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Pesanggaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B148B8-8C18-E111-B031-47CD7434CB63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525284,SD NEGERI 5 SUMBERAGUNG,20525284,Sungailembu,SUMBERAGUNG,KEC. PESANGGARAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-05-1951,,01-01-1910,Silakan Upload SK,,B,"4,120",1. Lainnya,2. Lainnya,PLN,0,0,sdnlimasumberagung@yahoo.co.id,,-8.523600000000,114.009300000000,6,45,35,6,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,0,4,2,1,0,3,5,0,1,0,3,3,0,6,0,4,0,1,1,0,0,0,0,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Pesanggaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F749B8-8C18-E111-AFFB-DF3E0E1895FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525809,SD NEGERI 6 KANDANGAN,20525809,Kandangan,KANDANGAN,KEC. PESANGGARAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"1,408",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdnkandangan6@gmail.com,,-8.531200000000,113.987100000000,5,43,29,6,Pagi/6 hari,,2022/2023-2,878,6,0,1,2,1,2,0,2,4,0,1,0,2,3,0,5,0,2,0,1,2,0,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Pesanggaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E147B8-8C18-E111-AB8A-E3A3CED37452,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525749,SD NEGERI 6 PESANGGARAN,20525749,Ringinagung,PESANGGARAN,KEC. PESANGGARAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145/19/429.515.01/2005,01-01-1977,145/19/429.515.01/2005,01-01-1997,Silakan Upload SK,,B,"2,031",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdenampesanggaran@gmail.com,,-8.605900000000,114.094500000000,10,61,72,7,Double Shift/6 hari,,2022/2023-2,900,7,0,0,2,4,1,0,5,7,0,3,0,5,5,0,10,0,3,2,2,1,0,0,2,2,8,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Timur,Kab. Banyuwangi,Pesanggaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A84AB8-8C18-E111-9322-1F545FB609FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525752,SD NEGERI 6 SARONGAN,20525752,JALAN SUKAMADE - PANTAI RAJEGWESI,SARONGAN,KEC. PESANGGARAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1990,,01-01-1910,Silakan Upload SK,,B,972,1. -,2. Lainnya,PLN,0,,sdn6srg@gmail.com,,-8.516300000000,113.935900000000,8,51,38,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,0,0,4,2,0,2,7,0,1,0,4,4,0,7,1,3,1,2,0,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Pesanggaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C648B8-8C18-E111-8EDA-F5C47E4E15C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525755,SD NEGERI 6 SUMBERAGUNG,20525755,Jln Templek Silibaru,SUMBERAGUNG,KEC. PESANGGARAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1974,,01-01-1910,Silakan Upload SK,,B,"2,601",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,Sdnegeri6sumberagung755@gmail.com,,-8.561500000000,114.048800000000,7,72,66,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,3,0,1,4,2,1,0,4,3,0,7,0,1,0,1,0,3,2,0,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Pesanggaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500C4AB8-8C18-E111-8BD2-A7665B364FC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525769,SD NEGERI 7 KANDANGAN,20525769,Jalan Poncomoyo Nomor 25,KANDANGAN,KEC. PESANGGARAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,592/10/429.515.05/2005,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"1,659",1. -,2. Lainnya (Kabel),PLN,,,sdn7kandangan1234@gmail.com,,-8.538100000000,113.981900000000,7,28,26,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,2,0,4,6,0,1,0,2,5,0,5,2,3,1,2,0,0,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Pesanggaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DB48B8-8C18-E111-BEF8-ED92D54C47A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525828,SD NEGERI 7 SUMBERAGUNG,20525828,Sumberagung,SUMBERAGUNG,KEC. PESANGGARAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1976,Silakan Upload SK,,B,"2,564",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,081233512556,,sdnsumberagung7@gmail.com,http,-8.564200000000,114.059800000000,8,45,46,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,4,3,1,0,4,5,1,1,1,4,4,0,6,2,1,3,1,0,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Pesanggaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00B48B8-8C18-E111-B239-0D87526EDD6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525881,SD NEGERI 8 PESANGGARAN,20525881,Ringinsari,PESANGGARAN,KEC. PESANGGARAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1980,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdn8pesanggaran@gmail.com,,-8.591500000000,114.112800000000,7,49,34,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,1,4,0,2,6,0,0,1,2,5,0,7,0,2,2,2,0,0,0,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Pesanggaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EF48B8-8C18-E111-A28D-C9EE5F7EC522,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525882,SD NEGERI 8 SUMBERAGUNG,20525882,Pancer,SUMBERAGUNG,KEC. PESANGGARAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1980,421.2/2682/429.101/2022,01-01-1910,Lihat SK Operasional,2023-02-13 13,B,"3,952",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn8sbg@gmail.com,,-8.586200000000,114.057300000000,13,148,145,12,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,8,4,0,1,6,0,7,0,9,4,0,9,4,1,0,5,0,2,2,3,5,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Banyuwangi,Pesanggaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400449B8-8C18-E111-9B47-DF8C999B9B3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525920,SD NEGERI 9 SUMBERAGUNG,20525920,Silirbaru,SUMBERAGUNG,KEC. PESANGGARAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn9sbg@gmail.com,,-8.587200000000,114.057200000000,6,33,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,3,0,2,5,0,0,1,2,4,0,4,2,0,2,3,0,0,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Pesanggaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DE2CBA-8C18-E111-88D3-F57F7B31A997,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525549,SMP KOSGORO PESANGGARAN,20525549,Jl. Siliragung No. 28,SUMBERMULYO,KEC. PESANGGARAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BHAKTI TRI DHARMA KOSGORO JAKARTA,AJ5777,11331/I04.7.4/1991,18-03-2011,421.3/1171/429.101/2017,23-02-2017,Lihat SK Operasional,2020-05-18 13,B,"6,800",1. -,2. Lainnya,PLN,0,,smpkosgoropesanggaran@yahoo.com,,-8.556000000000,114.102500000000,4,2,5,3,Pagi/6 hari,,2022/2023-2,"1,200",7,1,1,2,0,0,7,0,4,0,0,0,2,2,0,3,1,1,0,0,0,0,0,3,1,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Banyuwangi,Pesanggaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C0FBB9-8C18-E111-A3D2-69314025315C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525723,SMP NEGERI 1 PESANGGARAN,20525723,Jl. Sukamade,SARONGAN,KEC. PESANGGARAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/05/1997,16-05-1997,107/05/1997,16-05-1997,Silakan Upload SK,,A,"10,000",1. Lainnya (Wavelan),2. Telkom Astinet,PLN,,,smpnegerisanggar@gmail.com,http,-8.536200000000,113.962700000000,21,197,169,12,Pagi/6 hari,,2022/2023-2,"1,300",12,1,1,12,14,3,0,4,7,0,10,4,14,7,0,14,7,2,4,3,0,1,9,2,13,8,SMP 2013,Lainnya (Wavelan),,,,,,,4,4,4
Jawa Timur,Kab. Banyuwangi,Pesanggaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D9FBB9-8C18-E111-91BD-D37D05D05A00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525643,SMP NEGERI 2 PESANGGARAN,20525643,Jl. Pancer,SUMBERAGUNG,KEC. PESANGGARAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/304/kep/429.012/2006,07-06-2006,421.3/1548/429.102/2006,06-07-2006,Lihat SK Operasional,2020-08-24 20,A,"6,350",1. Telkom Astinet,2. Lainnya (Kabel),PLN,0,,smpn2pesanggaran@yahoo.co.id,http,-8.580800000000,114.069200000000,25,224,211,14,Pagi/6 hari,,2022/2023-2,"10,100",13,1,1,12,13,4,0,8,12,0,9,4,16,9,0,22,3,4,6,1,2,2,4,6,13,12,SMP 2013,Telkom Astinet,,,,,,,5,5,4
Jawa Timur,Kab. Banyuwangi,Pesanggaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90073365-2CF7-E111-ADB9-0D6503527A7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560087,SMP NEGERI 3 PESANGGARAN SATU ATAP,20560087,Jl. Sukamade Sarongan,SARONGAN,KEC. PESANGGARAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/508/KEP/429.011/2009,29-11-2009,,01-01-1910,Silakan Upload SK (link file tidak valid) => [573327-532140--],2022-01-21 18,C,"1,250",1. Telkom Astinet,2. -,PLN,0,,smpn3penyu@gmail.com,,-8.514600000000,113.937300000000,6,18,19,3,Pagi/6 hari,,2022/2023-2,"2,400",3,1,1,1,4,1,0,1,2,0,4,0,3,3,0,5,1,1,1,0,1,0,0,3,6,0,SMP 2013,Telkom Astinet,,,,,,,1,1,1
Jawa Timur,Kab. Banyuwangi,Pesanggaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FE09B83-F70F-4901-963D-5C6D73842ABF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899306,SMP NU AL ISLAMI,69899306,Jl. Santri,SUMBERMULYO,KEC. PESANGGARAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN PONDOK PESANTREN NU AL-ISLAMI,AB3791,421.3/1566/429.101/2014,30-05-2014,421 / 1448 / 429.101 / 2022,01-07-2021,Lihat SK Operasional,2022-06-28 10,C,"3,000",1. -,2. Lainnya (Kabel),PLN,,,smpnu.alislami@gmail.com,http,-8.581600000000,114.065700000000,9,24,20,3,Pagi/6 hari,,2022/2023-2,"3,200",2,0,0,5,0,0,12,0,9,0,0,0,0,9,0,4,5,7,1,0,0,1,0,0,6,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Banyuwangi,Pesanggaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F52CBA-8C18-E111-9A59-2DA20668CA97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525579,SMP PGRI 1 PESANGGARAN,20525579,Jalan Pancer No. 05,SUMBERAGUNG,KEC. PESANGGARAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Banyuwangi,AX2427,136,23-09-1981,421.3/212/429.101/2012,24-01-2012,Lihat SK Operasional,2020-08-24 20,B,0,1. -,2. Lainnya (Kabel),PLN,0,,smppgri1pesanggaran@yahoo.co.id,,-8.581600000000,114.065700000000,8,11,5,3,Pagi/6 hari,,2022/2023-2,450,4,1,1,1,0,0,7,2,8,0,0,0,5,3,0,8,0,2,2,1,1,1,1,0,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Banyuwangi,Pesanggaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400D2DBA-8C18-E111-B333-9BA07BA3D463,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525566,SMP PGRI 3 PESANGGARAN,20525566,Jalan Poncomoyo No. 01,KANDANGAN,KEC. PESANGGARAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Banyuwangi,AX2427,425.11/1041/429.102/2005,05-12-2005,421/1448/429.101/2022,11-11-2021,Lihat SK Operasional,2022-04-17 02,B,"5,345",1. XL (GSM),2. Telkom Astinet,PLN,,,smppgri3pesanggaran@gmail.com,,-8.528100000000,113.990600000000,11,54,49,5,Pagi/6 hari,,2022/2023-2,"2,600",6,1,1,2,1,1,10,1,10,0,1,0,8,3,0,10,1,1,0,3,3,0,1,3,6,5,SMP 2013,XL (GSM),,,,,,,1,2,2
