prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CD9B6F-8B18-E111-B904-B3C9F12B119E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810508,SD N 1 BAKTIRASA,10810508,Jl. Hadir Afandi,BAKTI RASA,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1969,,01-01-1910,Silakan Upload SK,,B,"1,410",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn.satubaktirasa@gmail.com,,-5.633100000000,105.719700000000,10,73,65,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,4,1,0,5,7,1,1,1,3,7,0,7,3,0,1,2,2,0,3,2,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401D9D6F-8B18-E111-BF8F-E9BD8A57EBEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801413,SD N 1 BANDARAGUNG,10801413,Jl. Lintas Timur Sumatera,BANDAR AGUNG,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1979,,01-01-1979,Silakan Upload SK,,B,"3,044",1. Indosat IM3,2. Lainnya,PLN,,,sdnsatubandaragung@gmail.com,,-5.623900000000,105.786900000000,15,111,110,11,Pagi/6 hari,,2022/2023-2,900,2,0,0,4,5,3,0,7,15,0,0,0,6,9,1,12,2,6,4,1,1,0,2,1,4,11,SD 2013,Indosat IM3,1,2,2,2,2,2,,,
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F11B72-8B18-E111-9C06-894CD17D55ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801469,SD N 1 KEDAUNG,10801469,Jl. Raya Pematang Tengah,KEDAUNG,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"7,500",1. -,2. Telkomsel Flash,PLN,,,kedaung1.sdn@gmail.com,,-5.643400000000,105.754700000000,9,68,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,0,5,6,0,1,2,4,5,0,6,3,3,2,1,0,0,0,3,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00509B6F-8B18-E111-B5D6-FF9C82D95AE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801498,SD N 1 MARGAJASA,10801498,Jln.M.Hasan,MARGAJASA,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,15-05-1982,,15-07-1982,Silakan Upload SK,,C,"2,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri1margajasa@gmail.com,,-5.673600000000,105.714600000000,9,75,75,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,5,0,0,4,4,1,3,1,4,5,0,8,1,0,2,2,1,3,0,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B69B6F-8B18-E111-8E84-DB55FDD51336,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801152,SD N 1 SUKAPURA,10801152,Jln. Eko Sumarli,SUKAPURA,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PU.400/2158/6/1981,10-10-1981,,10-10-1981,Silakan Upload SK,,B,"1,382",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1sukapura01@gmail.com,,-5.623300000000,105.724400000000,12,106,82,8,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,6,1,0,5,9,0,0,3,5,7,0,8,4,1,2,0,3,0,1,5,3,9,SD 2013,Telkomsel Flash,2,1,1,1,1,2,,,
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605E9D6F-8B18-E111-B7A4-B765691B7A11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801147,SD N 1 SUMBERAGUNG,10801147,Sumberagung,SUMBER AGUNG,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,10-01-1981,,01-01-1910,Silakan Upload SK,,B,"3,461",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdnsumberagung127@gmail.com,,-5.674600000000,105.768900000000,11,113,105,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,7,7,0,2,2,4,7,0,9,2,1,0,2,2,1,3,2,5,6,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FFE36F-8B18-E111-B481-5B4EA6DF37B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801092,SD N 2 BAKTIRASA,10801092,Jln.Pon-Pes Miftahul Huda Sindangsari,BAKTI RASA,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,30-06-1978,,01-01-1910,Silakan Upload SK,,B,"2,400",1. Telkomsel Flash,2. Linknet,PLN,,,sdnduabaktirasa@gmail.com,,-5.638300000000,105.728500000000,18,188,131,12,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,5,2,0,11,15,1,1,1,4,14,0,16,2,6,2,3,1,4,0,2,6,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E1836F-8B18-E111-874A-CD39732ACC29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801338,SD N 2 BANDAR AGUNG,10801338,Dusun Kualajaya,BANDAR AGUNG,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,11/09/DSB/P-S/1982,10-05-1982,01/01/1982,16-08-1983,Silakan Upload SK,,C,"6,300",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdnduabandaragung@gmail.com,http,-5.611319000000,105.794759000000,9,91,90,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,3,0,0,6,7,0,2,0,1,8,0,6,3,0,0,5,2,0,2,0,4,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2020A16F-8B18-E111-A63F-1981FA4740E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801161,SD N 2 KEDAUNG,10801161,Jl. Raya Kedaung,KEDAUNG,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,30-06-1982,,01-01-1910,Silakan Upload SK,,B,"5,950",1. -,2. Telkomsel Flash,PLN,,,sdndua_kedaungsragi@yahoo.co.id,,-5.659700000000,105.745100000000,9,72,58,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,2,4,0,0,5,5,1,2,1,3,6,0,6,3,3,0,0,3,0,1,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FFA06F-8B18-E111-A488-032F5856DA7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801182,SD N 2 MARGAJASA,10801182,Jl. Sumber Wangi,MARGAJASA,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,30-11-1974,,01-01-1910,Silakan Upload SK,,B,"15,000",1.,2.,PLN,,,,,-5.669100000000,105.727700000000,7,45,56,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,1,1,1,0,5,6,0,1,0,1,6,1,4,2,0,2,0,2,1,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B6A06F-8B18-E111-B8BD-4323A847E80C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800298,SD N 2 SUKAPURA,10800298,Jalan Pasar Baru,SUKAPURA,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-06-1977,,18-07-1977,Silakan Upload SK,,B,"2,500",1. -,2. -,PLN,,,sdnduasukapura@gmail.com,,-5.638400000000,105.728500000000,10,62,56,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,3,0,0,7,7,0,1,2,3,7,0,9,1,2,2,1,2,0,1,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D078A16F-8B18-E111-B53F-BFFF2F5359FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800293,SD N 2 SUMBER AGUNG,10800293,Dusun Sumber Agung III,SUMBER AGUNG,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,07-08-1984,,01-01-1910,Silakan Upload SK,,C,"7,500",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnsumberagung53@gmail.com,,-5.670900000000,105.769100000000,8,44,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,0,0,6,8,0,0,0,2,6,0,7,1,0,4,2,0,1,1,0,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B69D6F-8B18-E111-B7EE-93CCD45A288A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800412,SD N 3 BAKTIRASA,10800412,Jl. Raya Pamong Sari,BAKTI RASA,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,30-06-1982,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Lainnya,2. Indosat IM2 (Satelit),PLN,0,,izulete@yahoo.com,,-5.645000000000,105.734500000000,18,150,117,12,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,5,3,0,10,14,0,4,0,5,13,1,11,6,6,3,3,1,2,3,0,4,14,SD 2013,Lainnya,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30269F6F-8B18-E111-9DF9-2DC2DB5EFB41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800378,SD N 3 KEDAUNG,10800378,Dusun Pematang Bom,KEDAUNG,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,30-06-1985,,01-01-1910,Silakan Upload SK,,C,"2,344",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn3.kedaung@gmail.com,,-5.650400000000,105.762300000000,8,65,64,6,Pagi/6 hari,,2022/2023-2,899,2,0,0,2,3,0,0,5,6,0,2,0,2,6,0,4,4,2,1,2,0,1,2,0,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A19E6F-8B18-E111-951E-1174C21A1EA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800116,SD N 3 SUKAPURA,10800116,Jl. Eko Sumarli Desa Sukapura Kecamatan Sragi,SUKAPURA,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,03-03-1984,,01-01-1910,Silakan Upload SK,,B,"3,210",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn3.sukapura@yahoo.com,,-5.620700000000,105.725600000000,8,41,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,0,0,6,8,0,0,0,1,7,0,4,4,3,1,1,2,0,1,0,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E09C6F-8B18-E111-B331-DB126819ED17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800603,SD N KUALA SEKAMPUNG SRAGI,10800603,JL. Raya Lintas Sragi Desa Kualasekampung,KUALA SEKAMPUNG,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,17-07-1978,,17-07-1978,Silakan Upload SK,,B,"3,542",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,infosdnkualasekampung@gmail.com,http,-5.631700000000,105.754100000000,18,170,154,13,Pagi/6 hari,,2022/2023-2,900,9,0,0,3,7,2,0,9,13,2,2,1,3,15,0,12,6,2,3,4,2,0,4,3,4,14,SD 2013,Telkomsel Flash,2,2,2,2,3,2,,,
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CA9C6F-8B18-E111-A048-CB4DE8C2633E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802102,SD N MANDALASARI,10802102,Jl. Melati Raya,MANDALASARI,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,15-03-1980,,01-01-1910,Silakan Upload SK,,B,"3,286",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rukminisragi@gmail.com,,-5.651900000000,105.717200000000,7,50,60,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,4,0,0,3,4,0,3,0,2,5,0,4,3,0,3,2,0,1,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Sragi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60959D6F-8B18-E111-A56D-57F3FB2BF487,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801184,SD N MARGASARI,10801184,Jl. Ahmad Ganda Sumitra,MARGASARI,KEC. SRAGI,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"7,500",1. -,2. Telkomsel Flash,PLN,,,margasari82@yahoo.com,,-5.686800000000,105.720400000000,8,47,56,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,2,0,0,6,6,0,1,1,2,6,0,4,4,2,2,0,1,0,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
