prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Haruyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203E1753-30F5-E011-93D0-C5779F5874AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302415,SD NEGERI 1 MANGUNANG SEBERANG,30302415,SARINTAN,HARUYAN,KEC. HARUYAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 115 TAHUN 2017,18-07-2017,NOMOR 421/136/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2017-10-11 14,Sertifikat Kedaluwarsa,300,1. Axis,2. Indosat IM3,PLN,,,sdn01mangunangseberang@gmail.com,,-2.673800000000,115.369900000000,8,29,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,0,0,3,3,0,3,2,4,4,0,6,2,3,0,1,0,1,0,3,4,4,SD 2013,Axis,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Haruyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08D1753-30F5-E011-ACD3-F9191F233351,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302410,SD NEGERI 1 SUNGAI HARANG,30302410,Desa Sungai Harang,SUNGAI HARANG,KEC. HARUYAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 115 TAHUN 2017,18-07-2017,421/138/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2017-09-28 07,B,777,1. -,2. -,PLN,,,sdnsatusungaiharang@gmail.com,,-2.708500000000,115.378400000000,8,23,14,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,5,3,0,0,4,1,2,1,4,4,1,6,1,1,2,2,1,1,1,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Haruyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70901653-30F5-E011-936B-79A02FDB1DB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302350,SD NEGERI 1 TELUK MESJID,30302350,Desa Teluk Mesjid,TELUK MESJID,KEC. HARUYAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR115 Tahun 2017,18-07-2017,421/139/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2017-09-28 10,B,0,1. -,2. Telkomsel Flash,PLN,,,sdn1telukmesjid@gmail.com,https,-2.678300000000,115.340600000000,6,15,20,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,1,0,1,3,0,3,0,5,1,0,5,1,0,1,3,0,1,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Haruyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C51653-30F5-E011-B556-C3A62A2873C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302368,SD NEGERI 2 BARIKIN,30302368,Jalan Divisi IV Alri,BARIKIN,KEC. HARUYAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,115 TAHUN 2017,18-07-2017,115 TAHUN 2017,18-07-2017,Lihat SK Operasional,2022-04-26 11,B,"1,160",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnduabarikinharuyan@gmail.com,,-2.680000000000,115.326200000000,9,46,41,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,7,0,0,2,2,1,5,1,5,4,1,6,2,0,2,2,2,1,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Haruyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B41753-30F5-E011-9D3D-0F15D60D56BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302375,SD NEGERI 2 BATU PANGGUNG,30302375,Jalan Pinuli,BATU PANGGUNG,KEC. HARUYAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,115 TAHUN 2017,18-07-2017,421/141/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2019-04-08 15,B,780,1. -,2. -,PLN,,,sdnbatupanggung2@gmail.com,http,-2.745800000000,115.419600000000,6,8,7,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,2,4,1,0,1,3,0,3,0,3,3,0,5,1,1,1,2,1,0,0,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Haruyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0821653-30F5-E011-9DED-0365E2EE7095,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302359,SD NEGERI 2 HARUYAN SEBERANG,30302359,Jalan H.M.Thahir Rt.2 No.50,HARUYAN SEBERANG,KEC. HARUYAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 115 TAHUN 2017,18-07-2017,Nomor,18-07-2017,Lihat SK Operasional,2022-02-03 08,B,"1,008",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn2harseb@gmail.com,,-2.688900000000,115.347900000000,6,37,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,6,0,0,0,1,0,4,1,6,0,0,5,1,1,1,0,0,0,1,3,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Haruyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604B1753-30F5-E011-AC50-51F1126B27FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302085,SD NEGERI 2 MANGUNANG SEBERANG,30302085,Mangunang Seberang,MANGUNANG SEBERANG,KEC. HARUYAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1918,,01-01-1910,Silakan Upload SK,,B,"1,855",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn2mangunangseberang@gmail.com,,-2.661300000000,115.374000000000,7,44,52,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,6,0,0,1,4,0,1,2,4,3,2,3,2,1,2,1,1,0,0,2,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Haruyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FA1653-30F5-E011-ACBF-0B4AC56833A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302105,SD NEGERI 2 PANGGUNG,30302105,Jalan Dangu,PANGGUNG,KEC. HARUYAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,115,18-07-2017,421/144/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2017-12-21 09,C,"2,400",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn2panggung2121@gmail.com,http,-2.683300000000,115.319200000000,8,60,57,6,Siang/6 hari,,2022/2023-2,450,6,0,1,0,5,1,0,2,3,0,3,2,4,4,0,6,2,0,0,3,0,2,1,2,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Haruyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10311753-30F5-E011-94E8-4FDE2FAB0D66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302122,SD NEGERI 2 PENGAMBAU HULU,30302122,Jln. Loklaga Ria Rt.05 Rk.03,PENGAMBAU HULU,KEC. HARUYAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 115 TAHUN 2017,18-07-2017,421/145/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2017-09-27 14,B,"4,865",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2pengambauhulu@gmail.com,,-2.711700000000,115.363200000000,7,30,26,6,Siang/6 hari,,2022/2023-2,450,0,0,1,0,6,1,0,0,3,1,2,1,4,3,0,7,0,1,1,1,1,1,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Haruyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09A1753-30F5-E011-887E-D3F194E989A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302129,SD NEGERI 2 SUNGAI HARANG,30302129,Jl. Tumarin,SUNGAI HARANG,KEC. HARUYAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,115 Tahun 2017,01-01-1910,421/146/GTK.5/DIK/2017,01-01-1910,Lihat SK Operasional,2019-03-26 18,B,0,1. Telkomsel Flash,2. -,PLN,,,,,-2.708500000000,115.378400000000,6,7,6,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,1,0,2,6,0,0,0,2,4,0,5,1,3,2,1,0,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Haruyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09D1653-30F5-E011-A54C-4F038FF84B67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302113,SD NEGERI 2 TELUK MESJID,30302113,Jl.desa Teluk Mesjid,TELUK MESJID,KEC. HARUYAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 115 TAHUN 2017,18-07-2017,421/147/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2017-09-28 14,B,"1,449",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntelukmesjid55@gmail.com,https,-2.662400000000,115.339400000000,9,9,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,2,0,2,4,0,3,2,4,5,0,9,0,2,2,1,0,0,0,4,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Haruyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D21653-30F5-E011-9CD1-05699A6BC8BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302052,SD NEGERI 3 BARIKIN,30302052,Jalan A Yani Km.152,BARIKIN,KEC. HARUYAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,115 Tahun 2017,18-07-2017,421/148/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2021-08-26 18,C,980,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn3.barikin@gmail.com,,-2.672700000000,115.328600000000,8,19,25,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,3,3,0,2,5,0,1,2,2,6,1,5,2,3,2,0,0,0,0,3,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Haruyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0591753-30F5-E011-A8F3-1D04F538B108,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302048,SD NEGERI 3 MANGUNANG SEBERANG,30302048,Cangkulan Bangkuyan,MANGUNANG SEBERANG,KEC. HARUYAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,26-04-1967,429/149/GTK.5/DIK/2017,01-01-1910,Lihat SK Operasional,2019-04-02 10,C,296,1. Lainnya,2. Lainnya,PLN,0,0,sdntigamangunangseberang@yahoo.co.id,,-2.692400000000,115.397300000000,3,3,6,5,Siang/6 hari,,2022/2023-2,450,3,0,0,1,1,1,0,1,3,0,0,0,2,1,0,3,0,2,0,1,0,0,0,0,0,3,SD 2013,Lainnya,1,1,0,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Haruyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DF1653-30F5-E011-A860-1389DB1BB5F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302045,SD NEGERI 4 BARIKIN,30302045,Jalan Tatah Barikin,BARIKIN,KEC. HARUYAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,115,18-07-2017,421/150/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2017-12-21 09,B,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn4barikin@gmail.com,,-2.678700000000,115.323200000000,8,45,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,5,2,0,1,3,0,2,3,5,3,0,5,3,1,0,2,0,1,0,4,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Haruyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0661753-30F5-E011-8356-D903833486B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302062,SD NEGERI 5 MANGUNANG SEBERANG,30302062,Tau Raya,MANGUNANG SEBERANG,KEC. HARUYAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,115 TAHUN 2017,01-01-1983,421/151/GTK.5/DIK/2017,01-01-1910,Lihat SK Operasional,2017-10-25 07,B,600,1. Linknet,2. Telkomsel Flash,PLN,,,sdn5mangunangseberang@gmail.com,,-2.677500000000,115.398600000000,7,18,10,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",0,0,1,2,3,3,0,1,6,0,1,0,2,5,0,5,2,3,2,1,0,0,0,1,3,4,SD 2013,Linknet,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Haruyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0731753-30F5-E011-B4E0-7375A3F157B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302074,SD NEGERI 6 MANGUNANG SEBERANG,30302074,Lok Anglai,MANGUNANG SEBERANG,KEC. HARUYAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,115 TAHUN 2017,16-09-1985,421/152/GTK.5/DIK/2017,01-01-1910,Lihat SK Operasional,2017-09-27 14,B,"93,636",1. -,2. -,PLN,,,sdn6mangunangseberang@yahoo.co.id,,-2.684000000000,115.373600000000,4,12,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,0,0,0,1,0,1,2,2,2,0,3,1,0,1,0,0,1,0,2,4,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
