prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02B9112-2CF5-E011-B475-F3C43EDEBC41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247232,SD NEGERI KARANG SATRIA 02,20247232,Jl. Satria Raya No.01,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,421.2/SK/975-PENDAS/99,09-08-1999,Silakan Upload SK,,A,"3,130",1. Lainnya,2. Telkom Speedy,PLN,0,02188341923,karangsatria02@gmail.com,http,-6.222800000000,107.033900000000,30,432,403,25,Double Shift/6 hari,,2022/2023-2,"1,300",13,0,1,2,16,0,0,14,15,2,12,1,12,18,0,25,5,4,2,8,10,1,2,3,10,20,SD 2013,Lainnya,5,4,4,4,4,4,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0219412-2CF5-E011-B426-FBC0C3AFC924,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247233,SD NEGERI KARANG SATRIA 03,20247233,Jl. Rawa Kalong,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1985,,01-01-1910,Silakan Upload SK,,A,"3,924",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnkarsat03tamara@gmail.com,,-6.231600000000,107.046500000000,26,324,344,23,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,1,2,13,0,0,13,14,0,12,0,10,16,1,17,8,1,3,6,5,6,3,2,5,21,SD 2013,Telkomsel Flash,4,4,4,4,4,3,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0309412-2CF5-E011-A48C-774606526B72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218254,SD NEGERI KARANG SATRIA 04,20218254,Jl. Raya Karang Satria,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1987,,01-01-1910,Silakan Upload SK,,B,506,1. -,2. Telkom Speedy,PLN,0000,,sdnkarangsatriaempat@gmail.com,http,-6.217200000000,107.032900000000,23,360,332,22,Pagi/6 hari,,2022/2023-2,"2,300",12,0,0,2,15,0,0,8,9,2,12,0,14,9,0,22,1,2,3,2,2,10,4,0,5,18,SD 2013,Tidak Ada,4,4,4,3,4,3,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900186D1-023A-E211-9B99-21D96B205274,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269088,SD NEGERI KARANG SATRIA 05,20269088,Taman Alamanda Blok F.9,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,641.6/632.A/DPP/2009,27-04-2006,Lihat SK Operasional,2019-10-10 15,B,"7,200",1. -,2. Telkom Speedy,PLN,0,,sdnkarangsatria05@gmail.com,,-6.218500000000,107.043800000000,22,344,332,21,Double Shift/6 hari,,2022/2023-2,"2,300",11,0,0,2,6,0,0,16,16,0,6,0,6,16,1,19,2,2,6,5,4,2,2,1,3,19,SD 2013,Tidak Ada,4,3,4,4,3,3,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05C9412-2CF5-E011-BD18-F3B5FAC5C885,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218098,SD NEGERI SATRIA JAYA 01,20218098,Kp. Gebang,SATRIAJAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,17-03-1968,,01-01-1910,Silakan Upload SK,,A,"2,835",1. -,2. Lainnya (Wavelan),PLN,0,0,sdnsatriajaya01tamara@gmail.com,,-6.213000000000,107.046300000000,22,337,314,21,Double Shift/6 hari,,2022/2023-2,"1,298",11,0,0,2,9,1,0,12,13,1,7,1,10,12,0,18,4,6,5,2,1,3,2,3,9,13,SD 2013,Tidak Ada,4,3,4,3,4,3,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06B9412-2CF5-E011-99C6-7DDD167668CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218107,SD NEGERI SATRIA JAYA 02,20218107,Jl.kramat Mundu Kp Bendungan Rt.01/05,SATRIAJAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1979,10-01-1979,1979,17-05-1980,Silakan Upload SK,,B,"1,400",1. Linknet,2. Linknet,PLN,,,satriajaya0226@gmail.com,,-6.220700000000,107.053100000000,21,304,280,19,Double Shift/6 hari,,2022/2023-2,0,24,0,1,1,8,0,0,13,14,1,5,1,7,14,0,19,2,3,1,5,2,1,8,1,2,19,SD 2013,Linknet,4,3,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07A9412-2CF5-E011-8DA3-25570CE084E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218108,SD NEGERI SATRIA JAYA 03,20218108,Perum. Graha Prima Blok Id,SATRIAJAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,31-12-1998,,01-01-1910,Silakan Upload SK (link file tidak valid) => [730991-355495--],2022-11-04 08,A,"4,365",1. XL (Serat Optik),2. XL (Serat Optik),PLN,0,0,sdn.03satriajaya@gmail.com,,-6.225200000000,107.057800000000,26,466,475,28,Double Shift/6 hari,,2022/2023-2,"2,200",14,0,0,2,13,0,0,13,13,6,7,0,13,13,0,16,10,1,4,3,4,3,8,3,2,24,SD 2013,XL (Serat Optik),5,5,5,5,4,4,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03F9412-2CF5-E011-9E9C-9DE7626A0FF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218109,SD NEGERI SATRIA MEKAR 01,20218109,Jl. Raya Satria Mekar no.2,SATRIAMEKAR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001,01-07-1976,DK.02.01/3646/X/2022,01-07-1976,Lihat SK Operasional,2022-10-31 12,B,990,1. -,2. Telkom Speedy,PLN,0,02129252706,satriamekarsatu@gmail.com,,-6.196600000000,107.045200000000,14,162,162,13,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,0,1,6,0,0,8,8,1,5,0,5,9,0,14,0,1,0,3,5,3,2,0,3,11,SD 2013,Tidak Ada,3,2,1,2,2,3,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604E9412-2CF5-E011-89DF-23309B425F7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218124,SD NEGERI SATRIA MEKAR 02,20218124,Jl. Raya Pisangan,SATRIAMEKAR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"2,500",1. 3 (Tri),2. Lainnya,PLN,0,0,satriaamekar02@gmail.com,,-6.201700000000,107.044300000000,10,138,124,9,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,0,1,4,0,0,6,6,0,4,0,5,5,0,9,1,1,1,1,4,1,1,1,3,7,SD 2013,3 (Tri),2,2,1,2,1,1,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80899412-2CF5-E011-A947-55E9F1377719,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218161,SD NEGERI SRIAMUR 01,20218161,Jl. Raya H.Nausan,SRIAMUR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,13-09-1975,,01-01-1910,Silakan Upload SK,,C,"2,185",1. Linknet,2. Telkomsel Flash,PLN,,,sukarnokarno71@gmail.com,http,-6.187200000000,107.049200000000,21,348,341,19,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,1,2,8,0,0,13,13,1,7,0,9,12,0,18,3,2,3,4,5,3,4,0,6,15,SD 2013,Linknet,4,3,3,3,3,3,,,
