prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/578321A5-95E1-4162-99FB-D8F5347FF8BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363997,MTSS HIDAYATUSSUBBAN,20363997,Jl. Raya Todanan - Japah Km. 03,DRINGO,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,D/Kw/MTs/49/2005,03-02-2005,D/Kw/MTs/49/2005,03-02-2005,Silakan Upload SK,,B,0,,2.,,,,,,-6.939600000000,111.209400000000,0,22,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43D70B06-BBB4-4974-876B-56AC0EC6DE6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363993,MTSS KHOZINATUL ULUM TODANAN,20363993,Jl. TODANAN-KUNDURAN KM. 2,COKROWATI,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/PP.03.2.2836/1991,29-11-1991,Wk/5.c/PP.03.2.2836/1991,29-11-1991,Lihat SK Operasional,2017-11-29 08,C,0,,2.,,,,,,-6.943000000000,111.190200000000,0,60,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79C38933-CDCF-4E4D-8368-E8BCAB2C257B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363995,MTSS MIFTAHUL HUDA TODANAN,20363995,JL. TODANAN-PUCAKWANGI KM 03,CANDI,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Blora,AX6716,Wk/5.c/PP.00.6/5020/1997,25-11-1997,Wk/5.c/PP.00.6/5020/1997,25-11-1997,Lihat SK Operasional,2015-09-12 15,B,0,,2.,,,,,,-6.918057000000,111.184177000000,0,24,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C9780DA-1E80-46A2-B63A-A6A2C811464D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363996,MTSS MIFTAHUL ULUM TODANAN,20363996,Jln. Todanan-Sendang Km.04,KARANGANYAR,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,D/W.k/MTs/21/2003,08-09-2003,Wk/5.a/PP.03.2/2059/2003,08-09-2003,Silakan Upload SK,,B,"2,829",,2.,,,,,,-6.921812700000,111.153464000000,0,67,65,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A498058D-375F-4A61-ADBC-F3DE8051FA0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363992,MTSS MUHAMMADIYAH 02,20363992,JL RAYA PELEMSENGIR- TODANAN KM.10,TODANAN,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Blora,AA7777,Wk/5-C/11/Pgm/Ts/1992,14-09-1992,Wk/5-c/11/Pgm/Ts/1992,14-09-1992,Silakan Upload SK (link file tidak valid) => [446101-978618--],2021-05-21 14,A,"1,146",,2.,,,,,,-6.930600000000,111.205300000000,0,75,53,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A154B3B2-D4E6-48DA-B46B-00DDDB5E6AE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363998,MTSS SONGGO BUWONO,20363998,"DS,BEDINGIN",BEDINGIN,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,D/Kw/MTs/261/2011,18-05-2011,Kw.11.44/4/PP.03.2/632/2011,13-05-2011,Lihat SK Operasional,2016-09-10 12,B,458,,2.,,,,,,-6.902071700000,111.222064900000,0,45,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20534457-2DF5-E011-A0F7-EFC44C799C0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315116,SDN 1 BEDINGIN,20315116,Bedingin Rt 08 Rw 02,BEDINGIN,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/8/1982,02-01-1982,421.21/1251/2010,01-01-1910,Lihat SK Operasional,2022-03-21 00,B,630,1. -,2. Lainnya (Wavelan),PLN,,,sdnsatubedingin@yahoo.co.id,,-6.897100000000,111.226600000000,8,69,69,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,6,1,0,1,4,1,2,1,4,4,0,3,5,1,2,2,1,1,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B088BAB7-BFD6-E111-8E7B-B5801B7E73FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315113,SDN 1 Bicak,20315113,Dk Bicak,BICAK,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2096/2016,01-01-1910,420/2096/2016,01-03-1985,Lihat SK Operasional,2022-11-14 08,B,0,1. -,2. Telkomsel Flash,PLN,,,sdn1bicak90@gmail.com,http,-6.932750000000,111.122748300000,7,29,36,6,Pagi/6 hari,,2022/2023-2,450,9,0,0,2,3,2,0,2,4,1,2,0,5,2,0,7,0,0,4,0,0,1,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400A4557-2DF5-E011-AB81-1D3F1A521834,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315162,SDN 1 GONDORIYO,20315162,Gondoriyo RT 01/ RW 01,GONDORIYO,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XIV/29/85,01-03-1985,421.2/011/XIV/29/85,01-03-1985,Lihat SK Operasional,2016-05-07 18,B,"3,500",1. Lainnya,2. Lainnya,PLN,,,untungsdn1gondoriyo@yahoo.com,,-6.921133300000,111.203595000000,9,31,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,1,0,3,5,3,1,0,7,2,0,7,2,0,3,1,2,1,2,0,5,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DDB9B7-BFD6-E111-BA64-69D6EE7F40E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315163,SDN 1 Kacangan,20315163,Dk. Ngebring,KACANGAN,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XIV/47/05,01-03-1985,420/2096/2016,06-06-2016,Lihat SK Operasional,2017-09-06 10,B,0,1. -,2. Telkom Speedy,PLN,,,kacangansdnsatu8008@gmail.com,,-6.955700000000,111.125100000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,4,2,0,2,4,0,1,3,5,3,0,8,0,0,1,2,1,0,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806D4457-2DF5-E011-902E-BFB7643623C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315164,SDN 1 KAJENGAN,20315164,Ds. Kajengan,KAJENGAN,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2096/2016,29-03-1929,420/2096/2016,01-01-1910,Lihat SK Operasional,2022-11-16 08,B,"5,400",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnkajengan@gmail.com,,-6.944400000000,111.210400000000,5,28,39,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,1,2,0,2,4,0,0,1,2,3,0,4,1,1,2,0,1,0,0,1,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004C4557-2DF5-E011-8F31-A767B96EE8F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315168,SDN 1 KARANGANYAR,20315168,Dukuh Karanganyar,KARANGANYAR,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2096/2016,06-06-2016,420/2096/2016,06-06-2016,Lihat SK Operasional,2022-03-25 02,B,"1,302",1. Smartfren,2. Telkomsel Flash,PLN,,,1karanganyarsd@gmail.com,,-6.916808300000,111.152560000000,5,18,16,5,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,2,1,0,2,3,0,2,0,5,0,0,5,0,1,1,1,0,1,1,0,2,3,SD 2013,Smartfren,1,1,1,1,1,0,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80174557-2DF5-E011-8734-3DB9B6285BE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314969,SDN 1 KEDUNGBACIN,20314969,Desa Kedungbacin Rt 03 Rw 02,KEDUNGBACIN,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,15-04-1975,421.2/011/XIV/47/85,01-03-1985,Lihat SK Operasional,2015-11-29 01,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,SDN1KEDUNGBACIN@YAHOO.CO.ID,,-6.868000000000,111.224600000000,11,33,35,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,2,0,4,8,0,3,0,5,6,0,10,1,3,1,3,3,0,0,1,4,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20464457-2DF5-E011-BD68-319F265BD370,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315133,SDN 1 KEDUNGWUNGU,20315133,JL. TODANAN - KUNDURAN KM. 05,KEDUNGWUNGU,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/ 2096/ 2016,06-06-2016,420/ 2096 /2016,06-06-2016,Lihat SK Operasional,2016-07-20 15,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkedungwungu988@gmail.com,,-6.973205000000,111.202605000000,9,65,54,6,Pagi/6 hari,,2022/2023-2,450,16,0,0,4,5,2,0,2,5,0,1,3,6,3,0,9,0,1,2,1,1,0,1,3,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40604457-2DF5-E011-98E2-ED7A41964C72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314975,SDN 1 KETILENG,20314975,GENDANG,KETILENG,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,27/08/1927,27-08-1927,421.2/011/XIV/47/85,27-08-1927,Lihat SK Operasional,2016-06-24 09,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,sdn1ketileng@gmail.com,,-6.959700000000,111.172300000000,8,65,54,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,0,0,4,5,0,3,0,5,3,0,7,1,1,2,3,0,0,2,0,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40384457-2DF5-E011-A6F9-A98BC55CEA75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315443,SDN 1 NGUMBUL,20315443,Ds Ngumbul,NGUMBUL,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 21 /1251/2010,20-12-2010,421.2/011/XIV/47/85,01-03-1985,Lihat SK Operasional,2016-05-25 07,A,884,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsatungumbultodanan86@gmail.com,,-6.953100000000,111.151200000000,8,39,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,3,6,0,2,0,3,5,0,8,0,1,2,3,0,1,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AD4457-2DF5-E011-960F-8F95E24D66D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315050,SDN 1 PELEMSENGIR,20315050,Tapelan,PELEMSENGIR,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XIV/47/85,01-03-1985,-421.2/011/XIV/47/85,01-03-1985,Silakan Upload SK (link file tidak valid) => [584603-528419--],2022-02-03 17,B,"4,050",1. Telkomsel Flash,2. Smartfren,PLN,,,sdn1pelemsengir@ymail.com,,-6.964700000000,111.123200000000,8,49,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,2,0,2,5,0,1,2,5,3,0,7,1,1,3,1,1,0,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40874457-2DF5-E011-B88F-1FF4AA7639C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315417,SDN 1 SENDANG,20315417,Desa Sendang,SENDANG,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XIV/29/85,31-12-1924,421.2/001/XIV/47/85,31-12-1924,Lihat SK Operasional,2017-03-21 11,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1sendang@yahoo.com,http,-6.920600000000,111.127300000000,10,81,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,3,0,2,6,1,3,0,8,2,0,8,2,2,0,4,3,1,0,0,6,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
