prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87CA7C7B-5F27-4F23-9253-CC2A2EAA0E87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714173,MIS MUHAMMADIYAH KETEPUNG,60714173,"RT.02 RW.12 GOMBONG, DESA KETEPUNG, KEC. KEBONAGUNG",KETEPUNG,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,LM.34562/A/81,10-04-1981,Kd.13.01/4/PP.00/0853/2010,03-05-2010,Lihat SK Operasional,2016-01-29 13,B,0,,2.,,,,,,-8.162300000000,111.186300000000,0,18,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C3E07D4-0521-46D6-8D05-1DE6D0DBB031,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714175,MIS MUHAMMADIYAH KETRO 2,60714175,"RT 06 RW 09 DSN KLEPU, DESA KETRO, KEC. KEBONAGUNG",KETRO,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,MIS/01.0032/2017,11-07-1980,MIS/01.0032/2017,16-05-2017,Lihat SK Operasional,2022-11-28 05,B,0,,2.,,,,,,-8.162100000000,111.219900000000,0,27,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DAF716-5DDE-4A3D-9D01-6119A27F6A89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714178,MIS MUHAMMADIYAH SANGGRAHAN,60714178,"RT 01 RW 11 DSN NGAREN, DESA SANGGRAHAN, KEC. KEBONAGUNG",SANGGRAHAN,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,L.m./3/260/A/1978,20-03-1978,Kd.13.01/4/pp/00/0853/2010,03-05-2010,Lihat SK Operasional,2016-02-11 08,B,0,,2.,,,,,,-8.196500000000,111.186100000000,0,20,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFA5F01D-ABFA-44A1-A32E-F57A56CD510E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584820,MTSN 2 PACITAN,20584820,"JL. RAYA PACITAN-KEBONAGUNG KM 03, DESA PURWOASRI, KEC. KEBONAGUNG",PURWOASRI,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,NOMOR 244 TAHUN 1993,01-10-1993,NOMOR 673 TAHUN 2016,17-11-2016,Lihat SK Operasional,2017-12-04 07,A,0,,2.,,,,,,-8.214500000000,111.148400000000,0,124,128,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E6C6340-6AED-4532-A929-76C1411356E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584823,MTSS GUPPI SIDOMULYO,20584823,JL. SIDOMULYO - WAWARAN NO.05,SIDOMULYO,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.m./3/51/B/1978,08-06-1978,Kd.13.01/4/PP.00/0854/2010,03-05-2010,Lihat SK Operasional,2016-01-27 10,B,0,,2.,,,,,,-8.240800000000,111.184800000000,0,53,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/184BD4C6-E409-4B51-B52D-5AEF7E8327D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584824,MTSS MAARIF 04 SIDOMULYO,20584824,JL.SIDOMULYO-WAWARAN KM 02 DESA SIDOMULYO KEC. KEBONAGUNG,SIDOMULYO,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan LP MA'ARIF NU CABANG PACITAN,AL7353,Wm.06.03/PP.03.2/3178/SKP/1999,02-09-1999,MTsS/01.0015/2017,16-03-2017,Lihat SK Operasional,2020-01-14 09,B,"1,292",,2.,,,,,,-8.252900000000,111.188100000000,0,63,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B435E96A-DC03-4FE1-B766-D3FC79961568,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584825,MTSS MAARIF 06 MANTREN,20584825,"JL.KASAN PURO NO. 01, DESA MANTREN, KEC. KEBONAGUNG, PACITAN",MANTREN,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan LP MA'ARIF NU CABANG PACITAN,AL7353,KW.13.4/4/PP/03.2/2380/2004,01-07-2003,MtsS/01.0016/2017,03-05-2010,Lihat SK Operasional,2020-01-30 09,C,0,,2.,,,,,,-8.229800000000,111.192900000000,0,23,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/184C8C10-B701-446F-80E8-298FC883FE23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584822,MTSS MUHAMMADIYAH 03 KETRO,20584822,"JL. PACITAN LOROK KM 15, DESA KETRO, KEC. KEBONAGUNG, PACITAN",KETRO,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,70/SK/III.A/1/b/1994,10-01-1994,MTsS/01.0013/2017,16-05-2017,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-8.175600000000,111.195100000000,0,103,86,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04B3DFF-F2CD-413A-9719-5DF88147A54C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584821,MTSS MUHAMMADIYAH 04 GEMBUK,20584821,"DSN.KRAJAN, DS.GEMBUK, KEC. KEBONAGUNG, PACITAN",GEMBUK,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,E.5/122-IX/1988,12-09-1988,NOMOR 2793 TAHUN 2017,16-05-2017,Lihat SK Operasional,2020-08-27 09,B,0,,2.,,,,,,-8.211600000000,111.212100000000,0,60,56,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01D8CF2-8B18-E111-8305-37C47EDBDD63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511484,SD NEGERI 1 GAWANG,20511484,Dusun Tekil,GAWANG,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdngawang1@gmail.com,,-8.229700000000,111.178200000000,7,22,22,5,Pagi/6 hari,,2022/2023-2,899,5,0,1,0,5,1,0,1,3,0,3,1,6,1,0,6,1,0,1,1,1,1,2,1,4,3,SD 2013,Telkomsel Flash,1,0,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C78CF2-8B18-E111-BF43-0F8B9C666AA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511537,SD NEGERI 1 GEMBUK,20511537,Dusun Sonorejo,GEMBUK,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,"1,575",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdngembuk1@gmail.com,,-8.210700000000,111.194300000000,9,33,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,2,0,3,5,1,2,1,5,4,0,6,3,1,2,1,3,0,1,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09E8BF2-8B18-E111-A9EF-530B3E4859E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511418,SD NEGERI 1 KARANGANYAR,20511418,Dsn. Jurugan,KARANGANYAR,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,0,1. -,2. Telkom Speedy,PLN,,,sdnkaranganyar1.kbg@gmail.com,,-8.232300000000,111.159600000000,11,20,10,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,2,0,3,6,1,4,0,6,5,0,10,1,2,1,3,1,1,2,1,5,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0698BF2-8B18-E111-9831-E1AE64D726FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511402,SD NEGERI 1 KARANGNONGKO,20511402,Dsn. Watuadeg,KARANGNONGKO,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,0,1. -,2. Telkomsel Flash,PLN,,,SDNkarangnongkosatu16@gmail.com,,-8.236200000000,111.137000000000,9,28,20,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,2,0,1,5,1,3,0,6,3,0,6,3,2,2,4,1,0,0,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D78BF2-8B18-E111-A697-0D4D563B5634,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511384,SD NEGERI 1 KATIPUGAL,20511384,Dsn. Krajan,KATIPUGAL,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,0,1. XL (GSM),2. Lainnya (Wavelan),PLN,,,sdnkatipugal1@gmail.com,http,-8.244200000000,111.157200000000,8,30,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,4,0,0,6,0,2,0,4,4,0,8,0,1,1,4,2,0,0,0,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508A8DF2-8B18-E111-8823-859E9AA41C16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511447,SD NEGERI 1 KETEPUNG,20511447,Dusun Sumber,KETEPUNG,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,"1,634",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn1ketepung@gmail.com,,-8.176000000000,111.153700000000,7,56,54,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,2,4,0,3,0,2,5,0,6,1,1,1,2,2,1,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01A8DF2-8B18-E111-AA06-357E5A58DD62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511455,SD NEGERI 1 KETRO,20511455,Jl. Pacitan - Lorok Km.15 Dusun Krajan,KETRO,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,690,1. -,2. Lainnya,PLN,,,sdn1ketro.kebonagung@gmail.com,http,-8.177900000000,111.201900000000,9,68,52,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,3,0,2,4,1,4,0,4,5,0,9,0,1,2,2,0,2,1,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803F8CF2-8B18-E111-A3AF-95F7990AD683,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511425,SD NEGERI 1 KLESEM,20511425,Klesem,KLESEM,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,900,1. Axis,2. Telkom Speedy,PLN,,,sdnklesemsatu@gmail.com,,-8.247600000000,111.174500000000,8,25,24,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,4,3,0,1,5,1,2,0,4,4,0,5,3,0,1,2,2,1,2,0,3,5,SD 2013,Axis,1,1,1,1,1,1,,,
