prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Padang Lawas utara,Halongonan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B63B679-C44B-40F2-9E41-A04340240137,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264474,MTSS NURUL HUDA HITEURAT,10264474,HITEURAT,HITEURAT,KEC. HALONGONAN,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,1.624100000000,99.663100000000,0,50,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Padang Lawas utara,Halongonan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BA9082-37D6-E111-973E-D7F7579F6E9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206919,SDN 100660 PANGIRKIRAN DOLOK,10206919,SITENUN KEC. HALONGONAN KAB. PADANG LAWAS UTARA,SITENUN,KEC. HALONGONAN,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"4,800",1.,2.,PLN,,,,,1.638300000000,99.887700000000,8,41,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,5,7,1,0,0,1,7,0,3,5,2,4,1,0,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Halongonan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E69082-37D6-E111-AA99-4DBF747C90D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206918,SDN 100670 HUTAIMBARU,10206918,HUTAIMBARU,HUTAIMBARU I,KEC. HALONGONAN,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,052/18/KD/B/1989,01-01-1971,,01-01-1971,Lihat SK Operasional,2023-03-24 08,A,"4,969",1. -,2. Telkomsel Flash,PLN,,,sdn100670hutaimbaru11@gmail.com,,1.649800000000,99.885500000000,20,169,154,14,Pagi/6 hari,,2022/2023-2,900,13,0,1,1,12,3,0,5,8,4,5,3,13,7,0,13,7,1,2,5,5,3,1,3,1,19,SD 2013,Tidak Ada,2,2,3,2,3,2,,,
Sumatera Utara,Kab. Padang Lawas utara,Halongonan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90119182-37D6-E111-9B67-85D86540702A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10220919,SDN 100680 PAOLAN,10220919,DESA PAOLAN,PAOLAN,KEC. HALONGONAN,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,954",1. -,2. Telkomsel Flash,PLN,,,100680paolan@gmail.com,,1.620800000000,99.741000000000,16,134,125,12,Pagi/6 hari,,2022/2023-2,450,9,0,1,2,7,0,0,9,9,1,4,2,5,11,0,15,1,2,2,5,2,3,0,2,1,15,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Padang Lawas utara,Halongonan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03C9182-37D6-E111-85C8-0DA24B6CDA56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206917,SDN 100690 SIPAHO,10206917,DESA SIPAHO,SIPAHO,KEC. HALONGONAN,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1950,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"4,246",1. Lainnya,2. -,PLN,,,sdn100690sipaho@yahoo.com,http,1.621200000000,99.883400000000,11,70,72,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,4,0,0,7,7,0,4,0,2,9,0,9,2,0,4,4,1,0,0,2,0,11,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Halongonan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0679182-37D6-E111-9046-A5A199972300,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206916,SDN 100700 BARGOTTOPONG,10206916,BARGOTTOPONG,BARGOT TOPONG JAE,KEC. HALONGONAN,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,bargottopong@yahoo.com,,1.667200000000,99.785600000000,9,45,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,0,0,7,7,1,0,1,2,7,1,7,1,0,3,2,3,0,0,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Halongonan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0929182-37D6-E111-A934-0FB4DF23E22E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206915,SDN 100710 HITEURAT,10206915,DESA HITEURAT,HITEURAT,KEC. HALONGONAN,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,464",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rajainal.05harahap@gmail.com,,1.680700000000,99.754700000000,13,135,119,11,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,8,0,0,5,5,2,5,1,2,11,0,5,8,1,1,3,2,2,2,2,1,12,SD 2013,Telkomsel Flash,2,2,1,2,2,2,,,
Sumatera Utara,Kab. Padang Lawas utara,Halongonan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60149282-37D6-E111-A686-1928ADA05E38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206913,SDN 100740 PARDOMUAN,10206913,DESA SIPAHO BATU PULUT,SIPAHO,KEC. HALONGONAN,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1978,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"19,200",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn100740.pardomuan@gmail.com,http,1.629300000000,99.783400000000,10,63,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,0,0,7,7,0,2,1,4,6,0,7,3,1,4,3,0,1,0,1,2,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Halongonan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903F9282-37D6-E111-B5D4-6F946FA8A5D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206912,SDN 100750 SIPAHO,10206912,DESA SIPAHO,SIPAHO,KEC. HALONGONAN,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,296",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn100750sipaho@yahoo.com,http,1.599500000000,99.829300000000,9,43,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,4,4,1,3,1,5,4,0,8,1,0,3,2,1,1,1,1,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Halongonan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06A9282-37D6-E111-8556-7F6EE7D2847C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206897,SDN 100760 BARGOTTOPONG JAE,10206897,DESA BARGOT TOPONG JAE,BARGOT TOPONG JAE,KEC. HALONGONAN,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"6,125",1. Jardiknas,2. Telkomsel Flash,PLN,,,hardiharahap71@gmail.com,,1.604200000000,99.818200000000,8,96,79,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,0,0,5,5,2,0,1,3,5,0,5,3,1,1,1,2,0,1,2,2,6,SD 2013,Jardiknas,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Halongonan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0169382-37D6-E111-B159-CBCCE42EA445,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257335,SDN 100800 SANDEAN,10257335,SANDEAN TONGA,SANDEAN TONGA,KEC. HALONGONAN,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"6,400",1. -,2. -,PLN,,,kartini75@gmail.com,,1.574300000000,99.793900000000,5,46,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,2,3,0,2,0,3,2,0,3,2,0,0,1,1,3,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Halongonan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00429382-37D6-E111-99CB-B9D5CB1837D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206896,SDN 100810 HITEURAT,10206896,DESA HITEURAT,HITEURAT,KEC. HALONGONAN,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"40,000",1. -,2. -,PLN,0,,Seridewihiteurat@gmail.com,,1.645000000000,99.802700000000,7,38,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,4,6,1,0,0,3,4,0,1,6,0,0,6,0,0,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Halongonan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006D9382-37D6-E111-B147-3B27CCA18CDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206895,SDN 100820 SIMPANG BARUMUN,10206895,DESA SIMPANG BARUMUN,SIPAHO,KEC. HALONGONAN,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"15,400",1. -,2. Telkomsel Flash,PLN,,,sdn100820simbarumun@gmail.com,,1.578900000000,99.723700000000,16,151,158,12,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,9,0,0,7,7,0,7,2,8,8,0,11,5,1,4,4,2,2,1,2,2,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Padang Lawas utara,Halongonan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0979382-37D6-E111-A3AE-EB8DBC876D11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206878,SDN 100830 PAOLAN,10206878,DESA PAOLAN,PAOLAN,KEC. HALONGONAN,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"6,260",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnegeri100830paolan@gmail.com,,1.622100000000,99.741400000000,10,84,107,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,6,0,0,4,4,1,4,1,6,4,0,8,2,0,1,3,1,2,1,2,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Halongonan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C39382-37D6-E111-B99E-C783DD6F62C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206877,SDN 100840 SIGALA-GALA,10206877,DESA SIGALA-GALA,SIGALA-GALA,KEC. HALONGONAN,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"7,030",1. -,2. Telkomsel Flash,PLN,,,100840sigalagala@gmail.com,,1.638300000000,99.801400000000,4,67,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,0,0,2,2,0,2,0,2,2,0,3,1,0,1,1,0,2,0,0,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Halongonan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EF9382-37D6-E111-9169-A99DFEB65897,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206876,SDN 100850 RONDAMAN SIBUREGAR,10206876,DESA RONDAMAN SIBUREGAR,RONDAMAN SIBUREGAR,KEC. HALONGONAN,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,799",1. Telkomsel Flash,2. -,PLN,,,siburegarrondaman@gmail.com,,1.632500000000,99.751400000000,15,107,98,9,Double Shift/6 hari,,2022/2023-2,900,1,0,1,0,7,0,0,8,10,0,3,2,6,9,0,12,3,0,5,3,3,1,0,3,2,13,SD 2013,Telkomsel Flash,2,2,1,1,2,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Halongonan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409C9482-37D6-E111-BEBE-0D2E4DC6EF54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261327,SDN 101990 PAGAR GUNUNG,10261327,DESA PAGAR GUNUNG,PAGAR GUNUNG,KEC. HALONGONAN,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.303.K.2011,23-12-2011,,01-01-1910,Silakan Upload SK,,C,"2,970",1. -,2. Telkomsel Flash,PLN,,,sdn101990pagargunung@gmail.com,,1.695300000000,99.749400000000,4,52,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,0,0,4,4,0,0,0,1,3,0,4,0,0,4,0,0,0,0,0,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Halongonan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D0AF28A-4886-4C0D-A14B-6968E097EC22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787212,SDN 103010 SIPENGGENG,69787212,DESA SIPENGGENG,SIPENGGENG,KEC. HALONGONAN,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-12-2013,421/2804/K/2013,03-12-2013,Lihat SK Operasional,2015-02-12 08,C,500,1. -,2. -,PLN,,,nurmaanaharahap@yahoo.co.id,,1.600400000000,99.675400000000,5,22,16,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,0,0,4,5,0,0,0,1,4,1,3,1,1,1,2,1,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Halongonan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/556CFEFA-A4A1-4DC6-9654-B0E956D776AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897015,SDN 103040 UJUNG PADANG,69897015,Desa Ujung Padang,UJUNG PADANG,KEC. HALONGONAN,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/540/K/2014,18-12-2014,421.2/540/K/2014,13-12-2014,Silakan Upload SK (link file tidak valid) => [56522881.PDF],2015-07-01 20,C,"3,721",1. -,2. Telkomsel Flash,PLN,,,halongonan@outlook.com,http,1.641687900000,99.735350100000,7,47,29,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,1,0,0,6,6,0,1,0,2,5,1,4,2,1,3,1,2,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
