prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/859EB1E2-871C-4D57-B14D-0C7CAB8A72ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011440,SD ADZKIA,70011440,"Kel. Wangon, Kec. Banjarnegara, Kab. Banjarnegara, Prov. Jawa Tengah",WANGON,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Adzkia Banjarnegara,AD8478,0220101162833,24-03-2021,0220101162833,24-03-2021,Lihat SK Operasional,2021-07-19 07,,"5,400",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,86,81,6,Sehari Penuh/6 hari,,2022/2023-2,"2,200",6,0,0,4,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,1,1,SD 2013,Tidak Ada,2,1,1,1,1,0,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30871B59-2DF5-E011-9D2A-BF0094EFFD25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340876,SD ISLAM PLUS TUNAS BANGSA,20340876,Jl Kalisemi Indah No 9-11,PARAKANCANGGAH,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN-NAHDLA,AG6988,421.21/30/2006,04-04-2006,421.21/30/2006,04-04-2006,Silakan Upload SK,,A,"2,462",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0286591303,02865985887,sdislamplus@gmail.com,http,-7.394400000000,109.713100000000,14,232,182,12,Sehari Penuh/5 hari,,2022/2023-2,"7,000",17,1,1,2,0,0,19,0,14,0,0,0,5,9,0,14,0,3,3,6,0,1,1,0,3,11,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30791B59-2DF5-E011-8666-D1117C96C100,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304251,SD KRISTEN DEBORA,20304251,Jl Letjen Suprapto 104,KUTABANJARNEGARA,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DEBORA,AG7021,1596 I03 24 DS 98,01-12-1998,1596 I03 24 DS 98,01-12-1998,Silakan Upload SK,,A,"1,250",1. -,2. Telkom Speedy,PLN,,0286591430,Sdkdebora@gmail.com,,-7.399300000000,109.688200000000,5,55,51,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,2,1,0,0,7,0,5,0,0,0,3,2,0,4,1,0,0,1,0,0,1,3,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206B1B59-2DF5-E011-81F8-B1E03920039A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304250,SD MUHAMMADIYAH 1 BANJARNEGARA,20304250,Jl Pemuda No 61 A,SEMARANG,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,421.2/1448.a/DIKPORA/2015,24-01-1965,421.1/173/DIKPORA/2015,27-04-2015,Lihat SK Operasional,2022-11-17 14,A,"1,080",1. -,2. Telkom Speedy,PLN,,0286591963,muhibasatu@gmail.com,,-7.397500000000,109.699000000000,2,150,173,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,4,0,0,6,0,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0473C59-2DF5-E011-87D3-B924EA8CE34A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304249,SD MUHAMMADIYAH 2 BANJARNEGARA,20304249,Jl..Almunawwaroh no.30,KUTABANJARNEGARA,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,27/I03.24/DS/2000,01-01-1968,27/103.24/DS/2000,01-01-1910,Silakan Upload SK,,A,771,1. 3 (Tri),2. Telkom Speedy,PLN,,0286591273,duasdmuhammadiyah@yahoo.com,,-7.396200000000,109.687000000000,5,41,34,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,5,0,0,7,0,5,0,0,0,2,3,1,3,1,2,0,2,0,0,1,0,1,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0583C59-2DF5-E011-8F6A-B1BDE344BE32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304053,SD MUHAMMADIYAH 3 BANJARNEGARA,20304053,Argasoka Rt 02/07,ARGASOKA,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,,01-07-1972,27/103.24/DS/2000,11-10-2000,Silakan Upload SK,,B,876,1. -,2. Telkom Speedy,PLN,,0286594983,sdmuh3bna@gmail.com,,-7.410700000000,109.695800000000,5,50,33,6,Pagi/6 hari,,2022/2023-2,900,6,1,0,2,0,0,6,0,5,0,0,0,3,2,0,5,0,2,2,0,0,0,1,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00673C59-2DF5-E011-93CD-DD39F293956D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304248,SD MUHAMMADIYAH 4 BANJARNEGARA,20304248,Jl MAYJEN DI PANJAITAN NO 30 A,SEMARANG,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,35/KEP/III.0/D/2016,12-03-2016,421.1/0029/DIKPORA/2018,19-03-2018,Lihat SK Operasional,2022-11-11 13,A,778,1. -,2. Telkom Speedy,PLN,,0286591963,sdmuhiba4bna@yahoo.com,,-7.397500000000,109.699000000000,10,154,146,11,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,0,0,14,0,10,0,0,0,3,7,0,9,1,9,1,0,0,0,0,0,2,8,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B7BE55-2DF5-E011-B63D-DF73A5FCE75D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304509,SD N 1 SOKANANDI,20304509,Jl. Tentara Pelajar No 33,SOKANANDI,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0289/Dikpora/2023,25-01-2023,421.2/0289/Dikpora/2023,25-01-2023,Lihat SK Operasional,2023-02-11 21,A,"5,785",1. -,2. Telkom Speedy,PLN,,0286592615,sdn1sokanandi@gmail.com,http,-7.391500000000,109.722400000000,16,210,179,16,Pagi/6 hari,,2022/2023-2,"5,600",16,1,0,0,6,5,0,5,10,0,5,1,6,10,0,13,3,1,4,4,3,1,1,2,6,10,SD 2013,Tidak Ada,3,2,3,3,3,2,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0068BE55-2DF5-E011-9046-C1DBE89833E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304164,SD NEGERI 07 KRANDEGAN,20304164,Jl Ki Jagapati 1,KRANDEGAN,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,30-06-1973,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0,0,sdn7.krandegan@gmail.com,,-7.390700000000,109.697200000000,5,36,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,1,0,1,2,0,2,1,4,1,1,4,0,0,0,2,0,1,1,1,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C5BE55-2DF5-E011-BBC5-2D74A2E522BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304585,SD NEGERI 1 AMPELSARI,20304585,Jl Raya Tirtasari,AMPELSARI,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,2022-05-17,17-05-2022,421.2/2077/Dikpora/2022,17-05-2022,Lihat SK Operasional,2023-02-10 11,A,0,1. -,2. Telkom Speedy,PLN,,0286593275,ampelsarisatu@yahoo.co.id,http,-7.405700000000,109.708000000000,6,93,75,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,3,2,3,0,1,4,0,2,0,3,3,0,4,2,0,1,3,2,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C013BF55-2DF5-E011-9E4E-7F13E74E6CD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304584,SD NEGERI 1 ARGASOKA,20304584,Argasoka,ARGASOKA,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/ 4068 /Dikpora/2022,14-07-2022,SK Pendirian dan Izin Operasional,14-07-2022,Lihat SK Operasional,2022-07-15 16,A,0,1. Lainnya,2. Telkom Speedy,PLN,,,sdn1argasoka@gmail.com,http,-7.410500000000,109.696100000000,6,71,76,6,Sehari Penuh/6 hari,,2022/2023-2,"1,000",6,0,1,2,4,1,0,1,2,0,2,2,5,1,0,6,0,0,0,0,2,1,2,1,0,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500EC355-2DF5-E011-A835-5FD04A2AEA22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304576,SD NEGERI 1 CENDANA,20304576,Cendana,CENDANA,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/ 0153 /Dikpora/2023,01-09-1973,421.2/0153/Dikpora/2023,01-09-1973,Lihat SK Operasional,2023-01-27 08,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdn1cendana.50@gmail.com,,-7.405800000000,109.729300000000,5,49,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,0,2,0,3,0,5,0,0,3,2,1,0,1,1,1,1,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706BD355-2DF5-E011-A42C-CD169318638B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304637,SD NEGERI 1 KARANGTENGAH,20304637,Karangtengah,KARANGTENGAH,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,622",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Satukarangtengah678@gmail.com,,-7.407800000000,109.682300000000,7,73,70,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,1,4,1,1,1,5,2,0,6,1,1,1,1,0,1,0,3,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7025BE55-2DF5-E011-9373-43724474F268,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304607,SD NEGERI 1 KRANDEGAN,20304607,Jl Dipayuda No 23,KRANDEGAN,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2483.a/DIKPORA/2019,01-01-1946,421.2/2483.a/DIKPORA/2019,01-01-1910,Lihat SK Operasional,2022-12-22 09,A,"2,665",1. -,2. Lainnya (Serat Optik),PLN,,0286591268,sdnegerisatukrandegan@gmail.com,,-7.395600000000,109.698600000000,16,241,295,18,Pagi/6 hari,,2022/2023-2,"2,000",18,1,1,2,14,1,0,1,3,0,10,3,14,2,0,12,4,1,1,6,3,1,0,4,5,11,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3075BE55-2DF5-E011-AE2C-B94C79E0FECC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304620,SD NEGERI 1 KUTABANJARNEGARA,20304620,Jl Almunawaroh No 2,KUTABANJARNEGARA,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0006/Dikpora/2023,03-01-2023,421.2/0006/Dikpora/2023,03-01-2023,Lihat SK Operasional,2023-02-13 13,A,"2,086",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0286593371,sdnsatu_kutabanjarnegara@yahoo.com,,-7.398600000000,109.685800000000,8,132,134,10,Siang/6 hari,,2022/2023-2,"1,300",10,0,1,3,4,2,0,2,4,1,1,2,4,4,0,7,1,1,2,1,0,1,1,2,1,7,SD 2013,Telkomsel Flash,1,2,2,2,1,2,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309DBE55-2DF5-E011-933B-8D7818753B20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304462,SD NEGERI 1 PARAKANCANGGAH,20304462,Jl. S. Parman 101 Banjarnegara,PARAKANCANGGAH,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400.1/2144/2014,13-10-2014,421.2/0215/Dikpora/2023,17-01-2023,Lihat SK Operasional,2023-02-01 12,A,"1,453",1. Telkom Speedy,2. Lainnya,PLN,,0286591857,sdn_prc@yahoo.com,http,-7.393400000000,109.708700000000,5,100,88,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,2,2,0,1,3,0,1,1,3,2,0,3,2,1,0,0,1,2,1,0,0,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
