prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Asahan,Silau Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFC32071-0E50-42A9-91B6-8EE394167B0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727893,MTSS AL - HUSNA,60727893,JLN SYEKH SILAU NO.90 BANGUN SARI,BANGUN SARI,KEC. SILAU LAUT,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.072296000000,99.707995000000,0,50,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Silau Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21F52644-24AC-4659-8E84-2543418946DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264019,MTSS AL HIDAYAH,10264019,JL. PROTOKOL SILO BARU,SILO BARU,KEC. SILAU LAUT,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.137045000000,99.758238000000,0,90,76,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Silau Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F95D047F-BB19-4886-88B3-0B5066B3DAE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264022,MTSS MPI SILO BONTO,10264022,SILO BONTO DUSUN VI,SILO BONTO,KEC. SILAU LAUT,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.085217000000,99.775626000000,0,67,82,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Silau Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7830FFD-9DD7-4721-86DB-507323709576,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264021,MTSS PESANTREN BINA ULAMA,10264021,JL. PROTOKOL SILO BARU,SILO BARU,KEC. SILAU LAUT,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,3.150551000000,99.754017000000,0,34,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Silau Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF2D7F2F-D106-47A6-9163-689316FBD994,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010561,MTSS YAYASAN SIRAJUL MUSTHAFA SILAU LAUT,70010561,JL. AMIR MAHMUD NO. 51 DUSUN I DESA SILO LAMA,SILO LAMA,KEC. SILAU LAUT,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,Lainnya,,01,15-06-2020,362,26-08-2020,Lihat SK Operasional,2021-06-16 23,,"10,000",,2.,,,,,,3.093300000000,99.706500000000,0,185,137,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Silau Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09C2EDD-2EF5-E011-B862-31B6CF0B53C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204763,SD MUHAMMADIYAH BANGUN SARI,10204763,Jl. Protokol,BANGUN SARI,KEC. SILAU LAUT,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Asahan,AE8732,1861/105/A.1987,21-09-1987,421.2/1291-DD/2010,27-05-2010,Lihat SK Operasional,2020-08-31 04,C,"7,626",1. -,2. Lainnya (Kabel),PLN,,,sdmbangunsari@yahoo.com,,3.052200000000,99.772100000000,8,47,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,0,0,9,0,8,0,0,0,1,7,1,2,5,3,2,1,0,1,0,1,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Silau Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B82EDD-2EF5-E011-B500-EF7B0891A513,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204768,SD MUHAMMADIYAH LUBUK PALAS,10204768,Jl.Manunggal No XIV Lubuk Palas,LUBUK PALAS,KEC. SILAU LAUT,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Asahan,AE8732,1761/I-42/SU-68/1978,27-11-1978,500.16.7.2/IOPSP/DPMPTSP/0039/II/2023,15-02-2023,Lihat SK Operasional,2023-04-12 10,B,"3,360",1. -,2. -,PLN,,,sds_m@yahoo.com,http,3.047600000000,99.741000000000,7,63,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,0,4,4,7,0,0,0,3,4,0,4,3,3,1,0,3,0,0,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Silau Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AB2EDD-2EF5-E011-AC72-F129E0EA52BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204766,SDMUHAMMADIYAH AIR PUTIH,10204766,Jalan Taqwa Air Putih,BANGUN SARI,KEC. SILAU LAUT,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Asahan,AE8732,23628/MPK/74,24-07-1974,421.2/0660-DD/2010,24-03-2010,Silakan Upload SK,,B,"1,400",,2.,,,,sdmuhammadiyahairputih@gmail.com,,3.054500000000,99.703300000000,7,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,7,1,7,0,0,0,1,6,1,2,4,3,2,0,1,0,0,1,1,6,SD 2013,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Silau Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/269DF763-4003-41BF-A178-B01777DA5F3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013011,SMP IT WALI SONGO,70013011,Jl. Pesantren No. 9 Desa Bangun Sari,BANGUN SARI,KEC. SILAU LAUT,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN WALI SONGO NAHDLATUL ARIFIN ASAHAN,AX0658,802,01-07-2020,503/PK-IUDIK/DPMPPTSP/0015/V/2021,31-05-2021,Lihat SK Operasional,2021-09-14 16,,"1,740",1. Lainnya,2. -,PLN,,,,,.000000000000,.000000000000,5,23,21,3,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,0,0,6,0,5,0,0,0,0,5,0,3,2,1,1,2,0,1,0,0,1,4,SMP 2013,Lainnya,,,,,,,1,1,1
Sumatera Utara,Kab. Asahan,Silau Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EE31DA-2EF5-E011-A1B9-55A631D815FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261610,SMP SWASTA MUHAMMADIYAH 23,10261610,Jl. Manungggal 14,LUBUK PALAS,KEC. SILAU LAUT,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Asahan,AE8732,1615 / II - 63 / SU - 81,25-01-1981,500.16.7.2/IOPSP/DPMPTSP/0038/II/2023,20-02-2023,Lihat SK Operasional,2023-04-12 08,B,"3,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpmuhammadiyah23@gmail.com,,3.052400000000,99.757400000000,11,72,31,3,Pagi/6 hari,,2022/2023-2,450,2,1,0,0,0,0,14,0,11,0,0,0,3,8,0,6,5,5,0,2,0,2,2,0,2,9,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Sumatera Utara,Kab. Asahan,Silau Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30753AD8-2EF5-E011-9561-C9DB020DADA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204856,UPTD SDN 010079 BANGUN SARI,10204856,Jln. Syech Silau Dusun VII,BANGUN SARI,KEC. SILAU LAUT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-06 10,C,"3,540",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbangunsari674@gmail.com,http,3.073200000000,99.693700000000,9,32,29,6,Pagi/6 hari,,2022/2023-2,898,6,0,0,2,5,1,0,3,4,3,2,0,1,8,0,7,2,0,2,2,1,1,0,3,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Silau Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206239D8-2EF5-E011-9774-8BFA961C9217,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204669,UPTD SDN 010247 SILO LAMA,10204669,Jl. Protokol Dusun III Silo Lama,SILO LAMA,KEC. SILAU LAUT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1959,,01-01-1910,Lihat SK Operasional,2022-01-06 10,B,"1,903",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,silolama47@gmail.com,,3.071100000000,99.754000000000,9,71,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,6,7,0,2,0,3,6,0,5,4,4,3,1,0,1,0,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Silau Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06E39D8-2EF5-E011-A03A-676D1BC27E77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204668,UPTD SDN 010248 LUBUK PALAS,10204668,Jalan Pendidikan Desa Lubuk Palas,LUBUK PALAS,KEC. SILAU LAUT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-06 10,B,"2,166",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdlubukpalassilaulaut@gmail.com,http,3.108700000000,99.783200000000,9,56,63,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,1,0,4,6,0,3,0,2,7,0,7,2,1,2,2,2,1,0,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Silau Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09539D8-2EF5-E011-B28A-D1A48D722BC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203944,UPTD SDN 013863 SILO BONTO,10203944,Silo Bonto,SILO BONTO,KEC. SILAU LAUT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-10-1975,,01-01-1910,Lihat SK Operasional,2022-01-06 10,B,"3,850",1. -,2. Lainnya (Kabel),PLN,0,,sdnsilobonto63@gmail.com,http,3.041900000000,99.754100000000,16,156,172,13,Pagi/6 hari,,2022/2023-2,448,12,0,1,2,3,2,0,11,13,0,2,1,3,13,0,16,0,6,1,6,0,1,1,1,2,14,SD 2013,Tidak Ada,2,3,2,2,2,2,,,
Sumatera Utara,Kab. Asahan,Silau Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A239D8-2EF5-E011-AB79-E949C05AD455,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203943,UPTD SDN 013864 LUBUK PALAS,10203943,Jln. Temu Wicara,LUBUK PALAS,KEC. SILAU LAUT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-06 10,B,"4,268,000",1. -,2. Lainnya (Wavelan),PLN,,,sdn013864@gmail.com,,3.060800000000,99.729000000000,7,78,75,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,3,1,0,3,4,1,0,2,3,4,0,7,0,2,1,1,1,0,0,2,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Silau Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AF39D8-2EF5-E011-BB28-571419421032,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203958,UPTD SDN 014695 BANGUN SARI,10203958,Jl. Syekh Silau Desa Bangun Sari Kecamatan Silau Laut,BANGUN SARI,KEC. SILAU LAUT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Lihat SK Operasional,2022-01-06 10,C,"2,898",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,ervitayunistia12@gmail.com,http,3.063300000000,99.750400000000,9,29,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,1,0,5,6,1,1,1,3,6,0,7,2,1,1,4,1,0,0,2,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Silau Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BC39D8-2EF5-E011-A6A4-A775C6F408B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203957,UPTD SDN 014696 BANGUN SARI,10203957,Jln Thamrin No. 100,BANGUN SARI,KEC. SILAU LAUT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/129/SKT/1977,01-01-1978,,01-01-1910,Lihat SK Operasional,2022-01-06 10,B,"3,500",1. -,2. Lainnya (Kabel),PLN,,,SDN96BS@gmail.com,,3.027100000000,99.754800000000,10,31,32,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,1,2,4,2,0,4,6,1,2,1,5,5,1,8,1,3,0,1,0,1,4,1,0,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Silau Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D639D8-2EF5-E011-8872-2742FAD9BA0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203955,UPTD SDN 014698 SILO LAMA,10203955,Jalan Mesjid,SILO LAMA,KEC. SILAU LAUT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-01-1977,,01-01-1910,Lihat SK Operasional,2022-01-06 10,B,"4,500",1. -,2. Lainnya,PLN,,,SDN98SL@gmail.com,,3.055300000000,99.730600000000,8,70,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,5,6,1,1,0,2,6,0,3,5,3,1,1,1,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Silau Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E239D8-2EF5-E011-86B5-A707B0BE09F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203954,UPTD SDN 014699 SILO BARU,10203954,Jalan Protokol,SILO BARU,KEC. SILAU LAUT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Lihat SK Operasional,2022-01-06 10,B,"5,054",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,3.108200000000,99.773400000000,10,109,109,9,Pagi/6 hari,,2022/2023-2,450,4,0,1,1,5,1,0,4,5,0,5,0,6,4,0,10,0,1,1,3,1,0,1,3,2,8,SD 2013,Telkomsel Flash,2,2,1,1,2,1,,,
Sumatera Utara,Kab. Asahan,Silau Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0343AD8-2EF5-E011-8AC4-3BFD92527EFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203855,UPTD SDN 015906 LUBUK PALAS,10203855,Jl. Pancasari Desa Lubuk Palas,LUBUK PALAS,KEC. SILAU LAUT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Lihat SK Operasional,2022-01-06 10,B,"2,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spdmarsimin@gmail.com,,3.085500000000,99.762800000000,8,41,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,1,0,6,7,0,1,0,2,6,0,5,3,4,0,3,1,0,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
