prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Tasikmalaya,Sariwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100EF410-2CF5-E011-AACE-2B93FA4FC5EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229332,SDN 1 JAYARATU,20229332,Kp. Nagrog,JAYARATU,KEC. SARIWANGI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,020/kab/III/1955,02-03-1955,012/KAB/VII/1955,24-07-1955,Lihat SK Operasional,2023-01-12 10,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdn1jayaratu@yahoo.com,,-7.322300000000,108.063600000000,8,0,0,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,2,5,0,0,3,6,2,1,6,1,0,3,2,0,0,0,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Barat,Kab. Tasikmalaya,Sariwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D006CD10-2CF5-E011-A4E5-0325FB1D39B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210026,SDN 1 LINGGASIRNA,20210026,Kp. Padakaria,LINGGASIRNA,KEC. SARIWANGI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/4001/disdik/2016,02-01-1950,800/4001/disdik/2016,02-01-1950,Lihat SK Operasional,2020-07-13 06,B,"1,420",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn1linggasirna30@gmail.com,,-7.335700000000,108.081400000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,1,4,1,0,3,7,1,0,7,1,0,0,2,1,1,0,4,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sariwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F2CD10-2CF5-E011-9F43-3714AAB0DCE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210109,SDN 2 JAYARATU,20210109,Kp. Nagrog,JAYARATU,KEC. SARIWANGI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/5997/disdik/2016,01-01-1961,503/642.2/SK.236/DPTLH.TS,01-01-1961,Lihat SK Operasional,2020-08-24 09,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,2jayaratusdn@gmai.com,,-7.322300000000,108.063600000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,1,8,0,0,0,2,0,2,4,8,0,0,8,0,0,1,1,0,1,1,4,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sariwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E5CD10-2CF5-E011-8E60-6F6EC1090CE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210025,SDN 2 LINGGASIRNA,20210025,Kp. Padakaria,LINGGASIRNA,KEC. SARIWANGI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/3004/disdik/2016,01-01-1960,800/3004/disdik/2016,01-01-1960,Lihat SK Operasional,2020-07-13 06,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn2linggasirna30@gmail.com,,-7.335600000000,108.081700000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,2,4,1,0,3,4,0,2,2,5,3,0,6,2,1,1,0,2,0,1,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sariwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2014CD10-2CF5-E011-AA88-3F5CE1D9B60E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210372,SDN CIBATU,20210372,Kp. Cibatu,SUKAHARJA,KEC. SARIWANGI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/4004/Disdik/2016,01-12-1952,800/4004/DISDIK/2016,15-09-2016,Lihat SK Operasional,2021-10-17 18,B,904,1. Telkomsel Flash,2. Lainnya,PLN,0,0,sdncibatukecsariwangi@gmail.com,,-7.310100000000,108.053000000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,0,3,3,1,0,3,5,0,1,1,4,3,0,6,1,1,2,1,1,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sariwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1020CF10-2CF5-E011-9EF2-EBD03BB7C007,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210415,SDN CIKADU,20210415,Kp. Cikadu,LINGGASIRNA,KEC. SARIWANGI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,sk,01-03-1982,800/4003/disdik/2016,01-01-1982,Lihat SK Operasional,2023-01-12 11,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdncikadu32@gmail.com,,-7.336000000000,108.082100000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,1,6,0,0,2,3,0,3,2,8,0,0,8,0,0,0,4,0,0,2,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sariwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9082CE10-2CF5-E011-B9FB-E9D7BB08A44E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210402,SDN CIKEUPEUL,20210402,Kp. Cikeupeul,JAYARATU,KEC. SARIWANGI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,116/PSD/1977,01-04-1977,1977-04-01,01-04-1977,Lihat SK Operasional,2016-09-13 09,C,800,1. Telkom Speedy,2. Telkom Speedy,PLN,0265543321,,sdcikeupeulsariwangi@gmail.com,,-7.325400000000,108.054200000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,4,0,0,4,5,0,0,3,5,3,0,7,1,2,0,0,0,0,1,5,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sariwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BECD10-2CF5-E011-80A5-29F04F97150D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210679,SDN CIPAKU,20210679,Kp. Cipaku RT. 006 RW. 003,SUKAMULIH,KEC. SARIWANGI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1956,02-01-1956,800/4000/Disdik/2016,01-09-2016,Lihat SK Operasional,2023-01-12 09,A,"1,643",1. -,2. Telkom Speedy,PLN,,,cipakusariwangisd@gmail.com,,-7.316700000000,108.068100000000,9,0,0,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,5,1,0,3,6,0,2,1,8,1,0,6,3,1,1,1,2,0,1,3,5,4,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Barat,Kab. Tasikmalaya,Sariwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1006CF10-2CF5-E011-878C-D14F4E472601,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210022,SDN LOKANTARA,20210022,Kp. Sarangkole,JAYAPUTRA,KEC. SARIWANGI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1935/PSD/1982 INPRES 12/1,07-01-1979,1935/PSD/1982 INPRES 12/1,01-12-1982,Lihat SK Operasional,2023-03-09 05,B,"1,630",1. -,2. -,PLN,,,lokantarasdn30@gmail.com,,-7.327000000000,108.070900000000,9,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,3,5,0,1,3,7,2,0,8,1,2,0,0,1,0,2,4,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sariwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04ECE10-2CF5-E011-8CD9-999E4EBCFAB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210020,SDN MALAGANTI,20210020,Kp. Malaganti,SUKAHARJA,KEC. SARIWANGI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,III/736/74,01-06-1973,III/73.6/1974,01-06-1974,Lihat SK Operasional,2015-09-05 18,B,"5,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,02657105089,sdnmalaganti@yahoo.com,http,-7.300200000000,108.053300000000,9,0,0,7,Pagi/6 hari,,2022/2023-2,900,9,0,1,4,7,0,0,2,2,0,3,4,8,1,0,7,2,1,1,0,0,0,1,6,3,6,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sariwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EBCE10-2CF5-E011-869B-1910E08E41DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210279,SDN PADARAME,20210279,Kp. Padarame,SUKAHARJA,KEC. SARIWANGI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1933/PSD/1982,01-12-1980,1933/PSD/1982,10-12-1982,Lihat SK Operasional,2020-07-16 13,B,"2,010",1. -,2. Lainnya,PLN,0,0,sdnpadarame@gmail.com,,-7.313000000000,108.059100000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,1,4,6,0,1,1,3,5,0,8,0,1,3,2,0,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sariwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203ACF10-2CF5-E011-A67D-03D85B2178A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210256,SDN SARIWANGI,20210256,Kp. Kertasari,SARIWANGI,KEC. SARIWANGI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/3891/Disdik/2016,01-01-1983,800/3891/Disdik/2016,05-09-2016,Lihat SK Operasional,2023-01-12 10,B,"1,606",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ssariwangi@gmail.com,,-7.329400000000,108.079800000000,8,0,0,7,Pagi/6 hari,,2022/2023-2,450,1,0,0,2,5,0,0,3,3,0,2,3,7,1,0,8,0,1,2,0,0,0,2,3,1,7,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Barat,Kab. Tasikmalaya,Sariwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C075CE10-2CF5-E011-8FEB-39FB51B53374,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210250,SDN SELAKASO,20210250,Kp. Salakaso,SELAWANGI,KEC. SARIWANGI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,116/PSD/1977,01-04-1977,638/PK/65/77,09-05-1977,Silakan Upload SK,,B,980,1. Telkom Speedy,2. Lainnya (Satelit),PLN,,,selakasosdn33@gmail.com,,-7.327200000000,108.095100000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,5,0,2,1,6,2,0,8,0,1,0,2,2,0,2,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sariwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8041CE10-2CF5-E011-B01B-0BD9E044C1A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210941,SDN SIRNAGALIH,20210941,Kp. Cibatu,JAYAPUTRA,KEC. SARIWANGI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,01-01-1974,800/3998/Disdik/2016,01-09-2016,Lihat SK Operasional,2023-01-12 13,B,"1,209",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn.Sirnagalih30@gmail.com,,-7.323200000000,108.068000000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,898,6,0,0,0,4,0,0,4,4,0,1,3,5,3,0,8,0,2,1,1,0,0,2,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sariwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C4CE10-2CF5-E011-82FA-4910FD98DEA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210938,SDN SIRNASARI,20210938,Kp. Rancapeundeuy,SIRNASARI,KEC. SARIWANGI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,100/4002/Disdik/1978,05-01-1978,100/4002/Disdik/2016,05-01-1978,Lihat SK Operasional,2023-01-13 14,B,"1,029",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,mun_am9@yahoo.com,,-7.332200000000,108.065900000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,3,0,0,4,5,1,1,0,4,3,0,5,2,1,2,0,2,0,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sariwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A034CE10-2CF5-E011-81AE-C3A042EACC6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210997,SDN SUKARAPIH,20210997,Kp. Pangkalan,SUKAMULIH,KEC. SARIWANGI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3999/disdik/2016,02-01-1974,800/3999/disdik/2016,02-01-1974,Lihat SK Operasional,2020-07-13 06,B,"1,526",1. Telkomsel Flash,2. -,PLN,,,sdnsukarapih@yahoo.co.id,,-7.301400000000,108.064200000000,8,0,0,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,5,0,0,3,3,0,1,4,6,2,0,8,0,0,2,0,0,1,1,4,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Barat,Kab. Tasikmalaya,Sariwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FEACD18-9698-4D52-8960-226B140330B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918166,SMP AL-BANA,69918166,Kp. Cikadu,LINGGASIRNA,KEC. SARIWANGI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Bana Sariwangi,AJ7218,421.2/Kep.2781/Disdik,23-10-2015,421.2/Kep.2781/Disdik,23-10-2015,Lihat SK Operasional,2015-11-09 13,B,200,1. Lainnya,2. Telkom Speedy,PLN,,,smpalbana.sariwangi15@gmail.com,http,-7.341800000000,108.075000000000,8,0,0,4,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,0,0,11,0,8,0,0,0,0,8,1,7,0,3,5,0,0,0,0,0,4,4,SMP 2013,Lainnya,,,,,,,1,2,1
Jawa Barat,Kab. Tasikmalaya,Sariwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A021BC14-2CF5-E011-90D1-25774B5208FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210739,SMP ISLAM CIPAKU,20210739,Jln. Cipaku No. 22,SUKAMULIH,KEC. SARIWANGI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MA'ARIF KH MUHYIDIN SARIWANGI,AJ7225,144/102 Kep/E81,01-06-1981,144/102 KEP/E81,01-06-1981,Lihat SK Operasional,2020-08-29 19,A,"2,572",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smpislamcipaku@yahoo.co.id,,-7.308100000000,108.052400000000,13,0,0,7,Pagi/6 hari,,2022/2023-2,"1,250",6,0,1,4,1,0,12,1,12,0,1,0,8,5,0,9,4,3,2,2,2,2,0,2,9,4,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
