prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBC183F7-AF0E-4BA9-915F-7A295D05183C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30208972,MTsS MIFTAHUL HUDA  KERAYA,30208972,JL. PATIH MAMBANG RT 02,KERAYA,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,MTs,Kementerian Agama,,,KW.21.2/5/PP.01/2578/2015,14-07-2015,KW.21.2/5/PP.01/826/2015,14-07-2015,Lihat SK Operasional,2017-09-13 14,C,"27,289",,2.,,,,,,-2.997200000000,111.539400000000,0,17,12,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91074002-D58F-479E-BECD-BDD84D48B4BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30208974,MTsS MIFTAHUL ULUM,30208974,JL.MAKMUR GG. H. MASRAN,KUBU,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,MTs,Kementerian Agama,,,Kw.21.2/5/PP.01/743/2015,17-06-2015,Kw.21.2/5/PP.01/743/2015,10-06-2015,Lihat SK Operasional,2017-09-13 14,C,300,,2.,,,,,,-2.630067000000,111.957077000000,0,16,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D37835-30F5-E011-9308-D97049B540FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204267,SD - SMP SATU ATAP NEGERI 2 KUMAI,30204267,JL. Tengku Abdurahman Rt. 03,SABUAI TIMUR,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,161 KTSP DIKPORA,23-01-2009,161 KTSP DIKPORA,22-01-2009,Lihat SK Operasional,2018-10-25 11,C,"3,150",1. -,2. Lainnya,PLN,0,0,smpnsatap3km@yahoo.co.id,,-2.843000000000,111.555600000000,6,12,17,3,Pagi/6 hari,,2022/2023-2,"2,400",3,0,1,2,2,0,0,4,4,0,2,0,2,4,0,5,1,2,0,2,1,1,0,0,3,3,SMP 2013,Tidak Ada,1,1,1,,,,,,
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F72EFC-F4EF-E111-AE8D-3DAD89EFF490,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758959,SD - SMP SATU ATAP NEGERI 3 KUMAI,69758959,Jl. Pasir Putih Km. 6,SUNGAI KAPITAN,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,121/KPTS/DIKPORA,21-06-2012,121/KPTS/DIKPORA,01-06-2012,Lihat SK Operasional,2018-10-25 11,B,"4,000",1. Indosat IM3,2. Telkomsel Flash,PLN & Diesel,,,muhammadhasyimm007@gmail.com,,-2.782700000000,111.675400000000,8,27,24,3,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,4,0,0,4,4,0,4,0,3,5,0,4,4,0,2,5,0,1,0,0,4,4,SMP 2013,Indosat IM3,1,1,1,,,,,,
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9CF83B1-65F5-47B5-A596-4FAC722F4645,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762746,SD - SMP SATU ATAP NEGERI 4 KUMAI,69762746,JL. BERINGIN RT. 01,SUNGAI SEKONYER,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,97.8/KTPS/Dikpora,28-05-2012,82/KPTS/DIKPORA,13-06-2011,Lihat SK Operasional,2021-08-18 09,C,"5,000",1. Lainnya,2. Lainnya,PLN,,,Smpnsatap4sekonyer@gmail.com,,-2.906700000000,111.900000000000,6,10,11,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,2,0,0,4,4,0,2,0,1,5,0,5,1,2,3,1,0,0,0,0,3,3,SMP 2013,Lainnya,1,1,1,,,,,,
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7E51384-3935-4D14-ACA4-152E9AD86500,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762747,SD - SMP SATU ATAP NEGERI 5 KUMAI,69762747,JL. PEMUDA RT. 01,TELUK PULAI,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,82/KPTS/DIKPORA,18-07-2005,82/KPTS/DIKPORA,18-07-2005,Lihat SK Operasional,2018-10-25 11,C,"2,500",1. -,2. Indosat IM3,Tenaga Surya,,,smpsatuatapnegeri5kumai@gmail.com,,-3.134500000000,111.859200000000,4,10,7,3,Pagi/6 hari,,2022/2023-2,102,2,1,0,0,2,0,0,2,4,0,0,0,1,3,0,4,0,1,2,1,0,0,0,0,1,3,SMP 2013,Tidak Ada,1,1,1,,,,,,
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FE5F2B3-3EAE-4EB1-90B7-E7DC06445B51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004947,SD INTEGRAL LUKMAN AL HAKIM HIDAYATULLAH,70004947,Jl. Pangkalan Lima RT. 08,SUNGAI TENDANG,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ar-Rahman,AN4755,503/777/IO/DPMPTSP.D,05-10-2020,503/777/IO/DPMPTSP.D,05-10-2020,Lihat SK Operasional,2020-10-08 10,,"40,000",1. -,2. -,PLN,,,sdintegralhidayatullah17@gmail.com,,-2.707498900000,111.707522100000,2,22,36,6,Siang/6 hari,,2022/2023-2,900,6,0,1,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2B64A8E-AF29-4885-A148-0623A9A039A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005910,SD ISLAM MAMBAUL HASAN,70005910,Jl. Berdikari RT. 06,SUNGAI TENDANG,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAMBAUL HASAN LIDDAKWAH,AN4774,503/1065/IO/DPMPTSP.D,30-11-2020,503/1065/IO/DPMPTSP.D,30-11-2020,Lihat SK Operasional,2020-12-04 08,,"1,145",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd.islammambaulhasan06@gmail.com,,.000000000000,.000000000000,6,81,66,6,Pagi/6 hari,,2022/2023-2,"5,400",6,0,1,2,0,0,7,0,6,0,0,0,0,6,0,4,2,5,0,1,0,0,0,0,1,5,SD 2013,Telkom Speedy,,,,1,1,1,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3778B80A-F783-4EF9-9DEE-C00E8EE11801,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006945,SD IT CENDIKIA,70006945,Jl. Padat Karya I RT. 04,SUNGAI TENDANG,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Rumah Cendikia Madani,AN4756,503/1189/IO/DPMPTSP.D,28-12-2020,503/1189/IO/DPMPTSP.D,28-12-2020,Lihat SK Operasional,2021-01-13 14,B,"10,000",1. Lainnya,2. Telkom Speedy,PLN,,,sdit.cendikia.kumai@gmail.com,,-2.730700000000,111.704800000000,7,77,54,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",7,0,0,4,0,0,5,4,7,0,0,0,1,6,1,1,5,5,0,2,0,0,0,0,2,5,SD 2013,Lainnya,,,,1,1,1,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0283435-30F5-E011-A097-A17F1A85A77D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201756,SD NEGERI - 1 BATU BELAMAN,30201756,Jl. Pare - Pare RT. 03,BATU BELAMAN,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 00,B,"8,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,05326615658,sdn1batubelaman@gmail.com,,-2.735200000000,111.677700000000,10,122,129,8,Double Shift/6 hari,,2022/2023-2,"3,299",6,0,1,2,6,0,0,4,5,0,4,1,6,4,0,10,0,2,1,3,1,0,3,0,3,7,SD 2013,Telkomsel Flash,,,,2,2,1,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A43435-30F5-E011-85DC-9F340BB5B973,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201892,SD NEGERI - 1 BUMI HARJO,30201892,Jl. Ahmad Yani Km. 18,BUMI HARJO,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Silakan Upload SK (link file tidak valid) => [428587-887047--],2021-03-09 08,A,"20,450",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1bumiharjo20@gmail.com,,-2.620200000000,111.741400000000,16,185,159,12,Pagi/6 hari,,2022/2023-2,900,23,0,1,3,10,1,0,5,7,0,5,4,10,6,0,15,1,2,2,2,2,0,5,3,2,14,SD 2013,Telkomsel Flash,,,,2,2,2,2,2,2
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20973335-30F5-E011-867B-8BECEA0416C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201754,SD NEGERI - 1 CANDI,30201754,Jl. Pelita,CANDI,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 22,B,"3,350",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn1candi@gmail.com,,-2.738900000000,111.724500000000,13,131,112,11,Siang/6 hari,,2022/2023-2,900,11,0,1,2,6,1,0,6,8,1,3,1,4,9,0,12,1,3,4,3,0,0,3,0,5,8,SD 2013,Telkom Speedy,,,,2,2,1,2,2,2
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CC3335-30F5-E011-9D91-2324B0481887,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201868,SD NEGERI - 1 KERAYA,30201868,Jl. Patih Mambang RT. 02,KERAYA,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 21,B,"2,209",1. -,2. Indosat IM3,PLN,,,sdn1kerayahamzah@yahoo.co.id,,-2.995100000000,111.537800000000,7,29,24,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,1,0,1,2,0,5,0,5,2,0,7,0,3,0,1,2,0,1,0,1,6,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B13335-30F5-E011-BE30-1FBA59A95861,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201780,SD NEGERI - 1 KUBU,30201780,Jl. Bahagia,KUBU,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 21,B,"14,450",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegerikubu1@gmail.com,,-2.852800000000,111.703600000000,9,161,107,9,Pagi/6 hari,,2022/2023-2,"2,000",9,0,1,0,4,1,0,4,5,0,3,1,4,5,0,8,1,2,1,1,1,1,2,1,4,5,SD 2013,Telkom Speedy,,,,1,1,1,2,2,2
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A43335-30F5-E011-B23F-6FB8F9793D07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201778,SD NEGERI - 1 KUMAI HILIR,30201778,JL. PANGERAN SYARIF NO 58 RT 15 KUMAI HILIR RT 000 RW 000 KODE POS 74181,KUMAI HILIR,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Silakan Upload SK (link file tidak valid) => [545333-237447--],2021-11-22 01,B,"1,400",1. -,2. Telkom Speedy,PLN,053261687,,sdn1kumai.hilir@yahoo.co.id,,-2.747900000000,111.720300000000,9,94,82,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,8,1,0,0,2,1,4,2,8,1,0,9,0,1,0,1,2,1,1,3,1,8,SD 2013,Tidak Ada,,,,1,1,1,2,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0893335-30F5-E011-B19B-CF2B76F4CB9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201776,SD NEGERI - 1 KUMAI HULU,30201776,Jl. Abdul Aziz,KUMAI HULU,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 21,A,"3,016",1. -,2. Telkom Speedy,PLN,,053261248,akbarkalteng@gmail.com,,-2.739300000000,111.726800000000,14,129,163,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,7,1,0,6,8,1,2,3,6,8,0,12,2,3,0,6,0,1,0,4,4,10,SD 2013,Tidak Ada,,,,2,2,2,2,2,2
