prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D4CB7A0-BE0C-49C4-9B06-96F16CA71357,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582509,MTSN 8 MAGETAN,20582509,Rt 006 Rw 006,KEDUNGPANJI,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,515A TAHUN 1995,25-11-1995,Kd.13.20/5/PP.03.2/1428/SK/2010,08-07-2010,Silakan Upload SK (link file tidak valid) => [639632-496695--],2022-06-24 11,A,"4,202",,2.,,,,,,-7.750600000000,111.433800000000,0,287,331,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BC0972C-9468-4F9C-8386-889232D49BE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582511,MTSS DARUSSALAM,20582511,"Lingkungan RT 005 RW 004, Ds. Lembeyan Kulon, Kec. Lembeyan Kab. Magetan",LEMBEYAN KULON,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Wm.06.03/PP.03.2/076/1993,08-01-1993,MTsS/20.0016/2016,02-12-2016,Lihat SK Operasional,2022-12-21 17,C,0,,2.,,,,,,-7.758079000000,111.385678000000,0,33,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A516CF9-B12C-4F69-B6C7-FFD1F3BD14E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582510,MTSS NURUL FALAH KROWE,20582510,"DS.KROWE RT.05/02, KEC.LEMBEYAN",KROWE,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Lm/3/06/1978,08-07-1962,Kd.13.20/5/PP.03.2/ 1428,08-07-2010,Lihat SK Operasional,2016-02-17 08,C,0,,2.,,,,,,-7.734100000000,111.372200000000,0,30,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EB32F2-8B18-E111-9E72-63D6CA74BBD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509674,SD NEGERI KEDIREN 1,20509674,Jl. Raya Lembeyan-parang,KEDIREN,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/335/403.101.17.03/200,13-07-2009,,01-01-1927,Silakan Upload SK,,B,"1,320",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkediren1_lembeyan@yahoo.co.id,,-7.755700000000,111.377000000000,7,14,16,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,1,1,0,5,6,0,1,0,2,5,0,7,0,1,4,1,1,0,0,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D934F2-8B18-E111-AE4C-678D3FA77FAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509673,SD NEGERI KEDIREN 2,20509673,Desa Kediren kec. lembeyan kab. magetan,KEDIREN,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,30-11-1979,,01-01-1910,Silakan Upload SK,,B,"2,070",1. Linknet,2. Linknet,PLN,0,0,sdnkedirendua2@gmail.com,,-7.755000000000,111.369200000000,6,27,25,6,Pagi/6 hari,,2022/2023-2,896,6,0,1,2,5,0,0,1,2,0,1,3,5,1,0,6,0,0,0,3,0,0,0,3,2,4,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607835F2-8B18-E111-A5D9-2BD36B86511D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509672,SD NEGERI KEDIREN 3,20509672,KEDIREN,KEDIREN,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1984,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdn.kediren3@yahoo.co.id,,-7.754500000000,111.381800000000,5,20,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,2,2,0,2,1,4,1,0,5,0,0,2,1,0,0,1,1,2,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600033F2-8B18-E111-8E80-F7B9B3982347,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509670,SD NEGERI KEDUNG PANJI 1,20509670,RT.05 RW.05,KEDUNGPANJI,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1921,,01-01-1921,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdkedungpanj.1@gmail.com,,-7.740400000000,111.441500000000,6,33,34,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,0,0,2,2,0,2,2,5,1,0,6,0,0,2,1,1,0,0,2,2,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001C33F2-8B18-E111-92B7-710FEE6A678F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509669,SD NEGERI KEDUNG PANJI 2,20509669,Kedungpanji,KEDUNGPANJI,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1939,,01-01-1910,Silakan Upload SK,,B,"2,001",1. Lainnya,2. Lainnya,PLN,,,sdnpanjidua@yahoo.co.id,,-7.750200000000,111.442100000000,9,37,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,3,5,0,1,3,4,5,0,5,4,0,3,1,2,0,0,3,3,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ED34F2-8B18-E111-9623-C3BF495761FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509668,SD NEGERI KEDUNGPANJI 3,20509668,Ds Kedungpanji Rt 01 Rw 01,KEDUNGPANJI,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"1,845",1. Linknet,2. Linknet,PLN,,,sdnkedungpanji3@gmail.com,http,-7.760900000000,111.438900000000,5,23,13,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,0,0,2,2,0,2,1,3,2,0,5,0,0,1,2,1,0,0,1,3,2,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603233F2-8B18-E111-AE61-05AF86E500E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509717,SD NEGERI KROWE 1,20509717,KROWE,KROWE,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1946,,01-01-1910,Silakan Upload SK,,B,"3,200",1. -,2. Lainnya (Kabel),PLN,,,sdnkrowe1@gmail.com,,-7.733100000000,111.373200000000,6,26,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,1,3,0,1,2,5,1,0,6,0,0,2,2,0,0,0,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205F33F2-8B18-E111-B5BC-4D8C8CF3EE39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509715,SD NEGERI KROWE 3,20509715,Dukuh Plosorejo,KROWE,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,01-01-1978,,07-12-1977,Silakan Upload SK,,B,"1,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkrowetiga@gmail.com,,-7.736300000000,111.373200000000,7,22,16,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,1,3,0,3,1,4,3,0,7,0,1,0,1,2,0,1,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303535F2-8B18-E111-9030-4D4E8495E833,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509714,SD NEGERI KROWE 4,20509714,"DS. KROWE RT 5, RW 6 KEC. LEMBEYAN KAB. MAGETAN",KROWE,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/23/403.101/17/12/1981,10-01-1981,,01-01-1910,Silakan Upload SK (link file tidak valid) => [745559-131234--],2022-12-19 00,B,"1,400",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnkrowe4@gmail.com,,-7.725200000000,111.366700000000,8,16,11,6,Pagi/6 hari,,2022/2023-2,900,1,0,1,0,3,1,0,4,5,0,0,3,4,4,0,5,3,1,2,2,0,0,0,3,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04B35F2-8B18-E111-9CDC-899ED4E07F2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509713,SD NEGERI KROWE 5,20509713,Bondot RT 03 RW 12,KROWE,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"1,598",1. Lainnya,2. Linknet,PLN,,,sdkrowe05@gmail.com,,-7.733700000000,111.386500000000,7,19,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,2,5,0,0,2,4,3,0,6,1,1,2,1,0,0,0,3,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707833F2-8B18-E111-81D2-01D2972BBDF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509697,SD NEGERI LEMBEYAN KULON 1,20509697,Jl. Raya Lembeyan-parang No.,LEMBEYAN KULON,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1927,01/01/1927,01-01-1927,Silakan Upload SK,,B,"1,700",1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,lebahmadu3210@gmail.com,,-7.758000000000,111.393800000000,7,57,47,6,Pagi/6 hari,,2022/2023-2,0,5,0,1,0,4,1,0,2,3,0,2,2,5,2,0,6,1,1,0,2,0,1,1,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808F33F2-8B18-E111-9379-5FAE8C581F0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548410,SD NEGERI LEMBEYAN KULON 2,20548410,Tawangrejo Rt 04 / RW 03,LEMBEYAN KULON,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1982,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Biznet (Kabel),PLN,,,sdnlembeyankulon2@gmail.com,,-7.753500000000,111.390700000000,8,24,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,0,0,3,4,0,1,3,5,3,0,7,1,1,1,2,0,1,0,3,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A633F2-8B18-E111-94B7-9396F0403CE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509686,SD NEGERI LEMBEYAN KULON 3,20509686,Jl. Raya Lembeyan - Parang,LEMBEYAN KULON,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1910,Silakan Upload SK,,C,"1,900",,2.,,,,sdnkulon3@yahoo.com,,-7.758000000000,111.391900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BC33F2-8B18-E111-B126-A713287C41EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509685,SD NEGERI LEMBEYAN WETAN 1,20509685,Jl. Raya Lembeyan-parang,LEMBEYAN WETAN,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1925,,01-01-1910,Silakan Upload SK (link file tidak valid) => [735593-493248--],2022-11-17 14,B,0,1. Biznet (Kabel),2. Biznet (Kabel),PLN,,,sdnlembeyanwetan1@gmail.com,,-7.758500000000,111.394900000000,7,17,16,6,Pagi/6 hari,,2022/2023-2,450,9,0,0,4,2,3,0,2,5,0,1,1,4,3,0,7,0,0,1,3,2,0,0,1,1,6,SD 2013,Biznet (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AB35F2-8B18-E111-9025-011472141EFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509684,SD NEGERI LEMBEYAN WETAN 2,20509684,Jl. Raya Lembeyan-ponorogo,LEMBEYAN WETAN,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1956,,01-01-1956,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnlembeyanwetan2@gmail.com,,-7.764400000000,111.409300000000,8,40,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,4,5,0,2,1,4,4,0,7,1,1,3,2,1,0,0,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
