prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BEE2DC8-5AD8-4868-9011-7A07DAADF295,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583347,MTSS MIFTAHUL ULUM BANYUAYU,20583347,JL. PP. BANYUAYU DESA PAMOROH KEC. KADUR KAB. PAMEKASAN,PAMOROH,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/2409/1995,29-06-1995,MTsS/28.0145//2017,22-08-2017,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-7.077200000000,113.510000000000,0,157,232,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/584C102F-F532-44AE-8C33-A9D37A2BE104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583339,MTSS NAHDLATUN NASYIIN,20583339,Dusun Berjati Daja,BUNGBARUH,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/4021/SKP/1998,21-10-1998,NOMOR 5697 TAHUN  2017,22-08-2017,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.091635000000,113.566642000000,0,41,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC520EE8-61EF-4929-8B29-E9000A7D9F15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583348,MTSS NURUL FALAH,20583348,JLN. SUMBER KEMBAR DSN. BUNGBARUH,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.076748000000,113.600418000000,0,44,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7056307B-8D18-E111-B261-F5ABFDB2C611,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526766,SD NEGERI BANGKES 01,20526766,Desa Bangkes,BANGKES,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-01-1956,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1.bangkes@gmail.com,,-7.091800000000,113.535900000000,10,77,65,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,4,5,3,0,2,5,0,3,2,7,3,1,6,3,0,1,3,1,0,3,2,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F070317B-8D18-E111-83DC-9FB79D64FF42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526759,SD NEGERI BANGKES 04,20526759,Jl. Raya Bangkes,BANGKES,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1982,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2018-02-22 20,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,0,,sdnbangkes4@gmail.com,http,-7.091700000000,113.543900000000,15,146,103,12,Pagi/6 hari,,2022/2023-2,450,9,0,1,0,7,6,0,2,9,0,1,5,8,7,1,12,2,0,2,5,2,0,2,4,7,8,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A005307B-8D18-E111-B206-A1BE69917E7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526758,SD NEGERI BANGKES 06,20526758,Desa Bangkes,BANGKES,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES NO.7/1983,08-01-1983,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Lainnya (Kabel),2. XL (GSM),PLN,,6287860571709,sdnbangkes_06@yahoo.Com,,-7.079500000000,113.540900000000,10,53,50,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,6,0,1,3,4,1,4,1,5,5,0,9,1,0,1,6,0,0,0,3,6,4,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80902F7B-8D18-E111-B9E5-49CF57AACC15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526768,SD NEGERI BANGKES 3,20526768,Desa Bangkes,BANGKES,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,17-07-1980,,01-01-1910,Silakan Upload SK,,B,840,1. Telkomsel Flash,2. XL (GSM),PLN,032432714,032432714,sdnbangkes03@yahoo.co.id,http,-7.068000000000,113.553600000000,7,18,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,1,2,0,3,2,6,1,0,6,1,0,0,1,2,0,2,2,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01B2F77-8D18-E111-A1A0-614390134595,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526867,SD NEGERI BUNGBARUH 1,20526867,Desa Bungbaruh,BUNGBARUH,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1972,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2015-03-25 09,B,"1,536",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnbungbaruh1@yahoo.com,,-7.094800000000,113.586000000000,10,22,24,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,7,0,0,3,4,0,6,0,7,3,1,7,2,2,0,2,1,2,3,0,5,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A12E77-8D18-E111-B3E7-A5AFFD8DBDA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526868,SD NEGERI BUNGBARUH 2,20526868,Desa Bungbaruh,BUNGBARUH,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,12-07-1994,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2015-03-23 15,B,540,1. Smartfren,2. Telkom Speedy,PLN,081913655717,,sdnbungbaruh_02@yahoo.com,http,-7.091200000000,113.571000000000,8,27,33,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,7,0,0,1,2,0,5,1,6,2,2,5,1,0,2,3,0,0,0,3,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CB307B-8D18-E111-999D-CF99DA1C1C6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526798,SD NEGERI GAGAH,20526798,Desa Gagah,GAGAH,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,09-11-1989,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Smartfren,PLN,0,,sdngagah@gmail.com,http,-7.107600000000,113.595400000000,10,44,28,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,8,0,0,2,2,0,3,5,7,3,0,6,4,1,1,1,0,0,4,3,7,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E090307B-8D18-E111-8788-B1924CB244BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526808,SD NEGERI KADUR 02,20526808,Jl. Cendana,KADUR,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-01-1979,,01-01-1910,Lihat SK Operasional,2020-08-24 20,B,"1,229",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdnkadurdua@gmail.com,,-7.095400000000,113.556900000000,14,108,33,7,Pagi/6 hari,,2022/2023-2,899,12,0,2,1,8,0,0,6,6,1,5,2,6,8,0,9,5,0,1,5,2,2,1,3,6,8,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AD2F7B-8D18-E111-8921-EB24336B86F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526809,SD NEGERI KADUR 04,20526809,Desa Kadur,KADUR,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-06-1980,,01-07-1981,Silakan Upload SK,,B,"1,000",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdnegerikadur4@gmail.com,,-7.069200000000,113.567600000000,10,38,44,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,2,0,4,7,0,1,2,6,4,0,7,3,0,3,3,1,0,1,2,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40532E77-8D18-E111-8054-7982356B0A4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526807,SD NEGERI KADUR 1,20526807,Jl. Raya Pancoran,KADUR,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1950,,01-01-1910,Silakan Upload SK,,B,"1,245",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkadur.01@gmail.com,,-7.087700000000,113.560800000000,8,66,55,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,5,2,0,1,3,0,1,4,7,1,1,5,2,0,0,1,0,3,2,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9099317B-8D18-E111-8FB3-691C9EBAAE32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526810,SD NEGERI KADUR 5,20526810,Dusun Nong Pote,KADUR,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-06-1989,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2015-05-28 11,B,611,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnegerikadur5@gmail.com,http,-7.083900000000,113.568600000000,7,27,23,6,Pagi/6 hari,,2022/2023-2,450,6,1,0,2,3,2,0,2,5,0,1,1,4,3,0,5,2,1,0,2,2,1,0,1,5,2,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707D307B-8D18-E111-A849-F5C6AE11E6E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527312,SD NEGERI KERTAGENA DAJA 1,20527312,Desa Kertagena Daya,KERTAGENA DAYA,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-11-1969,,01-01-1910,Lihat SK Operasional,2020-08-31 16,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkertagenadaja1@gmail.com,http,-7.067000000000,113.595500000000,9,46,40,6,Pagi/6 hari,,2022/2023-2,950,8,0,4,2,6,0,0,3,3,1,3,2,6,3,0,8,1,0,0,4,1,2,0,2,7,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005C317B-8D18-E111-9EC2-C94762BF01B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527314,SD NEGERI KERTAGENA LAOK 1,20527314,Dusun Mengkaan I,KERTAGENA LAOK,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,01-04-1943,,01-04-1943,Silakan Upload SK,,B,"2,079",1. Axis,2. XL (GSM),PLN,,,kerta_laok01@yahoo.com,http,-7.105200000000,113.604300000000,15,69,78,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,7,1,1,6,8,1,3,3,9,6,2,12,1,0,1,4,1,3,5,1,8,7,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A4307B-8D18-E111-9A77-3F454B5D957B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527315,SD NEGERI KERTAGENA LAOK 2,20527315,Desa Kertagena Laok,KERTAGENA LAOK,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-04-1973,Perlu Update,01-01-1910,Lihat SK Operasional,2015-03-23 08,B,"1,501",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnkertagenalaokdua@yahoo.co.id,http,-7.104800000000,113.611500000000,12,36,24,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,6,1,0,5,7,1,2,2,6,6,2,7,3,0,0,5,3,0,2,2,4,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F22F7B-8D18-E111-9301-CD859997125A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527317,SD NEGERI KERTAGENA TENGAH 1,20527317,Desa Kertagena Tengah,KERTAGENA TENGAH,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,25/08/1947,25-08-1947,25/08/1947,25-08-1947,Lihat SK Operasional,2023-02-02 14,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,0,,sdnkertagenatengahsatu@gmail.com,http,-7.083200000000,113.595100000000,12,40,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,7,1,0,4,6,0,1,5,7,5,0,11,1,1,1,3,0,1,1,5,9,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DF307B-8D18-E111-8E92-2DE62CA7CE8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527318,SD NEGERI KERTAGENA TENGAH 2,20527318,Desa Kertagena Tengah,KERTAGENA TENGAH,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,1974-01-07,07-01-1974,1974-01-07,07-01-1974,Lihat SK Operasional,2020-08-31 04,B,0,1. XL (GSM),2. Telkom Astinet,PLN,,,sdnkertagenatengah_02@yahoo.co.id,,-7.088800000000,113.616200000000,11,29,32,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,5,1,0,5,6,2,1,2,4,7,0,11,0,0,1,3,3,1,1,2,8,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C084317B-8D18-E111-8545-CB8E5D684C47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527319,SD NEGERI KERTAGENA TENGAH 3,20527319,Desa Kertagena Tengah,KERTAGENA TENGAH,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1983,Perlu Update,01-01-1910,Lihat SK Operasional,2015-03-15 16,B,"1,820",1. Telkomsel Flash,2. Smartfren,PLN,0,,sdnkertagenatengah03@gmail.com,http,-7.086900000000,113.604700000000,13,40,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,7,1,0,5,8,0,3,2,6,7,0,11,2,0,3,4,1,1,1,3,10,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7019307B-8D18-E111-8C9C-DD0904430AF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527320,SD NEGERI KERTAGENA TENGAH 4,20527320,DUSUN BERKONG TIMUR,KERTAGENA TENGAH,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1985,,11-07-1984,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,kertagena.tengah4@gmail.com,http,-7.077400000000,113.597700000000,9,42,34,6,Pagi/6 hari,,2022/2023-2,898,2,0,1,0,5,2,0,2,6,0,1,2,5,4,0,7,2,2,0,2,1,1,3,0,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7041317B-8D18-E111-A588-9DF2807E586C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527437,SD NEGERI PAMAROH 03,20527437,Dsn. Maddis,PAMAROH,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1979,,01-01-1910,Silakan Upload SK,,B,"1,575",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnpamaroh03@yahoo.com,http,-7.103800000000,113.505600000000,7,86,86,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,3,1,0,3,4,0,2,1,4,3,0,7,0,0,0,3,1,0,2,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8042FD78-8D18-E111-820E-77081608ADC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527435,SD NEGERI PAMAROH 1,20527435,Sumber Waru,PAMAROH,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642/26/456.78/1963,14-04-1963,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2015-03-12 10,B,"1,462",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnpamaroh_01@yahoo.co.id,,-7.105100000000,113.525700000000,8,58,55,6,Pagi/6 hari,,2022/2023-2,900,4,0,2,1,6,1,0,1,2,1,2,3,6,2,1,5,2,0,2,0,0,0,3,3,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7042307B-8D18-E111-8441-278B0610E1A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527436,SD NEGERI PAMAROH 2,20527436,Dusun Oray,PAMAROH,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1981,,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,,,sdnpamarohdua@yahoo.com,,-7.095500000000,113.506600000000,8,71,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,2,3,0,3,7,0,1,0,2,6,0,8,0,2,1,2,0,0,3,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8006317B-8D18-E111-ABFD-DDC32F8303C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527427,SD NEGERI PAMOROH 02,20527427,Desa Pamoroh,PAMOROH,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,38/Pamoroh/1979,09-07-1979,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2016-09-03 10,B,"3,000",1. -,2. -,PLN,,,pamorohdua@yahoo.com,,-7.068300000000,113.526800000000,8,48,57,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,5,1,0,2,3,0,2,3,5,3,0,8,0,0,0,4,0,0,1,3,7,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F3307B-8D18-E111-870E-0B60AE3EEF56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527428,SD NEGERI PAMOROH 1,20527428,Dusun TanaMira Desa Pamoroh,PAMOROH,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-04-1942,,01-01-1910,Silakan Upload SK (link file tidak valid) => [790838-65713--],2023-03-02 02,B,772,1.,2.,PLN,,,,,-7.090900000000,113.520500000000,7,46,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,3,4,0,3,0,5,2,0,7,0,0,0,2,2,2,1,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2070697C-8D18-E111-8182-E147D906D0CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725361,SDI ADDURIYAH,60725361,Dsn. Angsanah Barat,BANGKES,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Addurriyah,AK2675,011/B/YAAD/II/2007,10-06-2007,650 / 1368 / 432.303/VIII/2020,10-08-2020,Lihat SK Operasional,2020-08-30 19,B,"1,620",1. -,2. -,PLN,,,sdi.adduriyah07@gmail.com,http,-7.081800000000,113.544300000000,9,45,45,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,0,0,10,0,9,0,0,0,3,6,3,5,1,0,1,2,3,0,3,0,9,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C02F7B-8D18-E111-862D-551F54AA2262,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527154,SDN SOKALELA,20527154,Desa Sokalelah,SOKOLELAH,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-09-1973,,01-01-1910,Silakan Upload SK,,B,"1,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsokalelakadur@gmail.com,,-7.107300000000,113.587800000000,12,52,47,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,7,1,0,4,5,0,5,2,7,5,0,10,2,2,1,3,1,0,3,2,6,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F28D48-457A-E211-AB90-5BCDAB081C2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729047,SDS ISLAM IHYA ULUMUDDIN,60729047,Ds. Kadur,KADUR,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Hidayah,AK2674,05/YMIF/VI/2011,01-06-2011,841/5941/441.302/2015,22-09-2015,Lihat SK Operasional,2021-08-10 11,B,"1,200",1. Lainnya (Kabel),2. XL (GSM),PLN,085230304465,,faqih.husein@gmail.com,http,-7.079600000000,113.562100000000,7,44,49,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,0,0,9,0,7,0,0,0,0,7,0,6,1,0,4,1,1,1,0,0,5,2,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
