prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74E42A90-8EAE-4137-B2A1-49784B8FC314,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622923,MTSS DOWA AL ISLAMI,20622923,Jl. Pontang Domas Desa Wanayasa Kec. Pontang Serang,WANAYASA,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Kw.28./I/PP.00/064/2007,01-10-2007,Kd.28.01/4/PP.00.4/1803/2011,12-09-2011,Lihat SK Operasional,2021-03-18 05,B,"6,700",,2.,,,,,,-5.994500000000,106.269900000000,0,47,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF85FC0F-C746-4188-BC9A-7D5DCBB3F39D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895744,MTsS Terpadu Yanisba,69895744,Jalan Ciptayasa Km.02 Kp. Kubang Bahad Ds. Kubang Puji Kec. Pontang 42192,KUBANG PUJI,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,Kw.28.4/PP.07/015/2014,12-12-2014,Kw.28.4/4/PP.00/8286/2014,12-12-2014,Lihat SK Operasional,2017-01-30 07,Sertifikat Kedaluwarsa,0,,2.,,,,,,-6.037200000000,106.275400000000,0,21,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07CC456-31F5-E011-B2F3-F15F261A1628,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605511,SD NEGERI BAYONGBONG,20605511,Kp Bayongbong,LINDUK,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"3,650",1. Indosat Mentari,2. Lainnya (Wavelan),PLN,,,sdnbayongbong@yahoo.co.id,,-6.052300000000,106.265000000000,6,53,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,2,2,0,3,1,5,1,0,6,0,0,1,1,1,1,2,0,3,3,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508AC456-31F5-E011-93E1-33AF28BF0029,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606070,SD NEGERI CEROCOH,20606070,Jl.kp.baru Cerocoh -Domas,DOMAS,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/KEP/1404-Dis.Pend,01-01-1980,420/KEP/1404-Dis.Pend,24-09-2002,Lihat SK Operasional,2023-02-08 09,C,"5,720",1. XL (GSM),2. Lainnya (Wavelan),PLN,,,sdncerocoh3@gmail.com,,-5.982500000000,106.264100000000,8,135,119,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,3,3,0,2,5,0,3,0,5,3,0,6,2,0,0,1,1,1,5,0,6,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A4C456-31F5-E011-B3B9-995145985110,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606101,SD NEGERI DOMAS 1,20606101,Jl. Pasar Ikan Domas RT.10/03,DOMAS,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1946,,01-01-1910,Silakan Upload SK,,B,"2,976",1. Linknet,2. Linknet,PLN,,,operatorsdndomas1@gmail.com,,-5.989500000000,106.263200000000,8,85,76,7,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,4,3,0,1,4,1,1,2,5,3,0,6,2,1,0,0,2,2,1,2,2,6,SD 2013,Linknet,1,2,1,1,1,1,,,
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B1C456-31F5-E011-8FF6-BDA4CDEDF199,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606102,SD NEGERI DOMAS 2,20606102,Pasar Ikan Domas,DOMAS,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,045.2/1033-Pendas/1986,06-06-1983,,01-01-1910,Lihat SK Operasional,2020-08-27 15,B,"3,030",1. -,2. Lainnya (Serat Optik),PLN,,,sdndomasii@gmail.com,,-5.989700000000,106.263200000000,7,92,95,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,5,1,0,1,2,0,4,1,6,1,0,3,4,0,1,2,1,0,1,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CBC456-31F5-E011-AD70-5DACCB1C4184,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605902,SD NEGERI KALAPIAN 1,20605902,Kp Kepaksan,KESERANGAN,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,600",1. XL (GSM),2. Lainnya (Serat Optik),PLN,123456,,sdnegerikelapian1@yahoo.com,http,-6.030300000000,106.291300000000,7,93,75,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,1,0,2,3,2,0,2,4,3,0,7,0,0,0,1,2,0,1,3,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BEC456-31F5-E011-B20F-17BE33B05470,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605824,SD NEGERI KALAPIAN 2,20605824,Kp Nambo,KELAPIAN,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,43/E.71/PK/51,24-04-1951,196/Psd/1952,17-07-1952,Lihat SK Operasional,2016-08-20 23,Sertifikat Kedaluwarsa,"1,050",1. -,2. Telkom Speedy,PLN,,,sdnkalapian2@gmail.com,,-6.029700000000,106.305500000000,7,98,111,6,Double Shift/6 hari,,2022/2023-2,0,5,0,0,0,4,1,0,2,3,1,1,2,5,2,0,5,2,0,1,1,2,0,1,2,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D9C456-31F5-E011-9DA7-4BF55C63ECF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605901,SD NEGERI KELEBEN,20605901,Jl. K.H. Syanwani No 01 Kp. Keleben RT 03 RW 02,KELAPIAN,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.21.k-1107/1986,16-04-1984,421.21/K-1107/1986,26-07-1986,Silakan Upload SK (link file tidak valid) => [783684-719492--],2023-02-21 10,B,"1,700",1. XL (GSM),2. Lainnya,PLN,,,sdnkeleben18@gmail.com,http,-6.033100000000,106.310100000000,7,56,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,0,0,2,3,2,1,1,4,3,0,7,0,0,2,0,1,1,2,1,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E5C456-31F5-E011-BD6A-1D176F908D90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605932,SD NEGERI KESABILAN,20605932,Jalan Raya Domas,PONTANG,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,988,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdkesabilanpontang@gmail.com,http,-6.005500000000,106.281400000000,8,134,139,6,Pagi/6 hari,,2022/2023-2,0,7,0,1,2,5,0,0,3,4,0,3,1,5,3,0,6,2,1,1,1,1,1,1,2,1,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F3C456-31F5-E011-935E-FB6D53E4869A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605924,SD NEGERI KESERANGAN,20605924,Kp.keserangan,KESERANGAN,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,43/E.71/PK/84,09-01-1984,196/Psd/1984,20-07-1984,Lihat SK Operasional,2016-05-13 01,B,"1,350",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnkeserangan13@gmail.com,,-6.027900000000,106.290200000000,7,80,75,6,Pagi/6 hari,,2022/2023-2,350,6,0,1,0,4,1,0,2,3,1,2,1,5,2,0,5,2,0,0,2,3,0,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00DC556-31F5-E011-B3E3-A5725B1E9A79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604916,SD NEGERI KUBANG BAHAD,20604916,Ciptayasa Pontang Km.12 Kp.Kubang Bahad Ds.Kubang Puji Kec.Pontang 42192,KUBANG PUJI,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1908,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,578",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,0,sdnkubangbahad@gmail.com,,-6.031900000000,106.273800000000,9,104,99,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,2,0,4,6,0,3,0,3,6,0,9,0,1,0,3,3,2,0,0,3,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01AC556-31F5-E011-90C6-3784237C165C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604942,SD NEGERI KUBANG PUJI 1,20604942,Jln. Banten Lama Kp/Ds. Kubang Puji,KUBANG PUJI,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,16/SD-020/VII/1951,01-04-1951,800.9/16/SD-020/VII/1951,01-01-1951,Lihat SK Operasional,2016-02-09 04,B,444,1. Smartfren,2. Telkomsel Flash,PLN,,,sdnkubangpuji1@gmail.com,,-6.013200000000,106.264800000000,7,85,69,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,5,1,0,1,2,0,5,0,6,1,0,6,1,1,0,2,0,0,4,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6028C556-31F5-E011-A3F7-1B0AD6244C80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604943,SD NEGERI KUBANG PUJI 2,20604943,Jln.Banten Lama Km.04,KUBANG PUJI,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"2,208",1. 3 (Tri),2. Lainnya (Wavelan),PLN,,,kubangpuji2@gmail.com,,-6.014500000000,106.267400000000,8,116,86,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,4,3,0,1,4,0,4,0,4,4,0,4,4,0,0,2,1,4,0,1,1,7,SD 2013,3 (Tri),2,1,1,1,1,1,,,
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0050C556-31F5-E011-941F-7D551DF62045,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604873,SD NEGERI LINDUK 1,20604873,Linduk,PONTANG,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,01-01-1974,,01-01-1910,Silakan Upload SK,,A,"1,870",1. Indosat Mentari,2. Lainnya (Wavelan),PLN,,,maadsulhi@gmail.com,,-6.025800000000,106.259500000000,6,148,140,6,Pagi/6 hari,,2022/2023-2,450,10,0,1,2,5,0,0,1,1,0,5,0,6,0,0,5,1,1,0,0,1,1,2,1,3,3,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05CC556-31F5-E011-AA57-49EAD7020944,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604874,SD NEGERI LINDUK 2,20604874,Kp. Pamanyaran,LINDUK,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/SD-018/III/1982,01-03-1982,420/Dispend,01-07-1984,Lihat SK Operasional,2016-09-07 19,B,830,1. Lainnya,2. Lainnya,PLN,,,sdnegerilinduk2@gmail.com,http,-6.038800000000,106.260800000000,6,62,53,6,Siang/6 hari,,2022/2023-2,450,6,0,0,2,4,1,0,1,2,0,4,0,5,1,0,5,1,0,0,1,0,4,1,0,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D069C556-31F5-E011-A3B9-C1C935A3EB7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604744,SD NEGERI PECAKUR,20604744,Jalan KH Syanwani Kelapian Pontang,KESERANGAN,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/SD-016/I/1987,01-01-1977,420/Dispend,01-06-1978,Lihat SK Operasional,2015-03-27 16,Sertifikat Kedaluwarsa,"1,600",1. Lainnya,2. Lainnya,PLN,,,esdeenpecakur@gmail.com,,-6.031400000000,106.301400000000,6,86,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,2,3,0,3,0,4,2,0,5,1,0,0,2,1,1,1,1,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8091C556-31F5-E011-990D-C7EF656FFAD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604697,SD NEGERI PONTANG 1,20604697,Jln. Ciptayasa KM. 13 Kp. Begog Rt. 05 Rw. 02,SINGARAJAN,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,165",1. -,2. Telkom Speedy,PLN,,,sdn_pontang1@yahoo.co.id,http,-6.022800000000,106.281700000000,9,146,146,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,4,4,3,0,2,5,1,2,1,6,3,0,8,1,1,1,3,1,0,1,2,3,6,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09EC556-31F5-E011-AF43-9F9CA7FD05F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604688,SD NEGERI PONTANG 2,20604688,Kp.PONTANG,PONTANG,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1925,,01-01-1910,Silakan Upload SK,,A,"1,925",1. XL (GSM),2. Linknet,PLN,,,pontangdua@gmail.com,,-6.007600000000,106.284700000000,7,61,67,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,6,1,0,0,1,0,4,2,6,1,0,6,1,0,0,2,1,1,2,1,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
