prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Purbalingga,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75AF4298-2868-47A2-8655-5941C7A3D96F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710565,MIS MA`ARIF NU KABUNDERAN,60710565,RT.03 RW.01,KABUNDERAN,KEC. KARANGANYAR,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Wk/5.b/88/Pgm/MI/1990,26-07-1990,Wk/5.b/88/Pgm/MI/1990,26-07-1990,Lihat SK Operasional,2016-09-06 08,B,0,,2.,,,,,,-7.293700000000,109.403200000000,0,26,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/184FFEDF-2F86-479F-ABDB-9CEE06EDC760,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710558,MIS MA`ARIF NU KARANGGEDANG 1,60710558,RT.03 RW. 03,KARANGGEDANG,KEC. KARANGANYAR,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,LK/s.c/2060/PgmMy/1978,12-01-1978,LK/s.c/2060/PgmMy/1978,12-01-1978,Silakan Upload SK,,A,0,,2.,,,,,,-7.297700000000,109.405900000000,0,57,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8E6EE2E-4EC5-40AF-A92C-904E5AC2B08C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710559,MIS MA`ARIF NU PONJEN,60710559,JLN Raya Ponjen,PONJEN,KEC. KARANGANYAR,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,K/2638/III/75,31-01-1975,Lk/3.c/2131/pgm.mi.1978-,01-12-1977,Silakan Upload SK,,B,342,,2.,,,,,,-7.318700000000,109.415500000000,0,59,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/399DA616-9B54-4E31-88AA-B2DAD63858CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363471,MTSN 1 PURBALINGGA,20363471,JL. Sokawera NO. 01 RT.007 RW.001,KARANGANYAR,KEC. KARANGANYAR,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,219 Tahun 1968,26-09-1968,211 Tahun 2015,27-07-2015,Lihat SK Operasional,2017-03-12 18,A,0,,2.,,,,,,-7.307500000000,109.416200000000,0,376,554,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B45C3F2-AE5D-4687-8D90-90B8C9C70C0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009008,MTSS SAINTECH AL QURAN MARIBAYA,70009008,MARIBAYA,MARIBAYA,KEC. KARANGANYAR,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Lainnya,,1370,14-05-2020,3415/KW.11.2/5/PP.03.2/5/2020,14-05-2020,Lihat SK Operasional,2021-03-19 13,,"1,345",,2.,,,,,,.000000000000,.000000000000,0,60,66,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C2AD55-2DF5-E011-BD1A-F318B8546A17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362090,SD N 1 BANJARKERTA,20362090,Desa Banjarkerta,BANJARKERTA,KEC. KARANGANYAR,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,S.P/X.IP/P.PK.6/11/18,01-01-1951,S.P/X.IP/P.PK.6/11/18,27-04-1953,Lihat SK Operasional,2021-10-24 20,B,553,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,02817603647,Sdnegeri1banjarkerta@gmail.com,,-7.305300000000,109.396900000000,8,49,43,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,5,1,0,2,5,0,3,0,6,2,0,8,0,0,3,1,1,2,1,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8007AD55-2DF5-E011-8E8B-81911EC209F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303621,SD N 1 BRAKAS,20303621,Jl. Raya Brakas,BRAKAS,KEC. KARANGANYAR,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1985,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn1brakas@yahoo.Co.id,,-7.280500000000,109.398000000000,8,71,58,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,6,2,0,0,3,1,3,1,7,1,0,7,1,2,1,0,1,0,2,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4005AE55-2DF5-E011-9A1E-0D946EC402A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303275,SD N 1 BUARA,20303275,Desa Buara,BUARA,KEC. KARANGANYAR,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/XI/46/85,01-08-1985,421.2/003/XI/46/85,01-08-1985,Lihat SK Operasional,2022-09-19 00,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdn1buara@gmail.com,,-7.276600000000,109.386500000000,8,54,41,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,4,3,0,1,5,0,2,1,6,2,0,6,2,1,1,4,1,0,0,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502FAD55-2DF5-E011-AD07-F5A7E54723EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303604,SD N 1 BUNGKANEL,20303604,Desa Bungkanel,BUNGKANEL,KEC. KARANGANYAR,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1985,421 2 003 XI 46 85,01-08-1985,Silakan Upload SK,,B,0,1. Lainnya (Serat Optik),2. Biznet (Serat Optik),PLN,,,sdnbungkanel@gmail.com,,-7.285800000000,109.395500000000,8,43,44,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,2,0,3,5,0,3,0,6,2,0,6,2,0,1,3,1,1,0,2,1,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008CAD55-2DF5-E011-8779-CFBBFD467C96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303682,SD N 1 JAMBUDESA,20303682,Desa Jambudesa,JAMBUDESA,KEC. KARANGANYAR,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/17,01-02-1982,421.2/003.XI.46.85,01-02-2009,Silakan Upload SK,,B,"4,375",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,,sdnjambudesa@yahoo.com,,-7.330400000000,109.418700000000,13,109,106,10,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,5,5,0,3,9,1,2,1,8,5,0,12,1,4,3,3,1,0,1,1,2,11,SD 2013,Lainnya (Wavelan),1,2,2,1,2,2,,,
Jawa Tengah,Kab. Purbalingga,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B5AD55-2DF5-E011-978B-45CD02D61DEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303676,SD N 1 KABUNDERAN,20303676,Desa Kabunderan,KABUNDERAN,KEC. KARANGANYAR,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/17,01-08-1985,,01-01-1910,Silakan Upload SK,,B,500,1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,,02817626213,sdnkabunderan01@gmail.com,,-7.289400000000,109.405500000000,8,29,42,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,0,3,4,0,1,6,0,2,0,4,4,0,6,2,1,2,4,1,0,0,0,3,5,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07EAD55-2DF5-E011-93B7-DDA8EF62FC6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303684,SD N 1 KALIJARAN,20303684,Dusun Sokawera Rt 01 Rw 01,KALIJARAN,KEC. KARANGANYAR,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1950,31-12-1950,,01-01-1910,Silakan Upload SK,,B,"1,000",1. -,2. Telkom Speedy,PLN,,,sdn1kalijaran@gmail.com,,-7.308700000000,109.416200000000,8,30,23,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,2,5,2,0,1,4,0,3,1,6,2,0,7,1,4,0,0,1,0,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D020AE55-2DF5-E011-B2CC-29BAA6CD0D17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303695,SD N 1 KALIORI,20303695,Desa Kaliori,KALIORI,KEC. KARANGANYAR,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/17.,01-07-1985,421.2/17.,30-01-1982,Lihat SK Operasional,2022-10-21 13,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,02817622425,sdnegerisatukaliori@gmail.com,,-7.328300000000,109.426400000000,13,98,84,10,Pagi/6 hari,,2022/2023-2,450,13,0,1,0,7,4,0,2,8,1,4,0,9,4,0,12,1,1,5,2,3,0,0,2,5,8,SD 2013,Telkomsel Flash,2,2,2,1,2,1,,,
Jawa Tengah,Kab. Purbalingga,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F056AD55-2DF5-E011-84CF-15318DC1C692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863251,SD N 1 KARANGGEDANG,69863251,Desa Karanggedang,KARANGGEDANG,KEC. KARANGANYAR,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/003/KJ/46/85,01-01-1930,,01-01-1910,Lihat SK Operasional,2021-10-22 11,B,"1,392",1. -,2. Telkom Speedy,PLN,,0281758882,sdnkaranggedang01@gmail.com,,-7.295600000000,109.389900000000,8,60,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,7,1,0,0,2,0,2,4,7,1,0,7,1,0,1,1,1,0,1,4,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8071AD55-2DF5-E011-8A2C-21EBC244016C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303506,SD N 1 LUMPANG,20303506,Desa Lumpang,LUMPANG,KEC. KARANGANYAR,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/003/XI/85,31-12-1947,421.2/93/2005,01-03-2005,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,02817603704,sdnlumpang81@gmail.com,,-7.289100000000,109.386100000000,8,60,51,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,3,0,1,4,0,4,0,7,1,0,7,1,3,0,0,1,0,2,2,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A7AD55-2DF5-E011-A28A-25E486B054EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360380,SD N 1 MARIBAYA,20360380,Desa Maribaya Rt 02 Rw 02,MARIBAYA,KEC. KARANGANYAR,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"421.2,003,XI,46,85",01-08-1985,"421.2,003,XI,46,85",01-01-1910,Lihat SK Operasional,2022-06-27 23,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdn1maribaya2018@gmail.com,,-7.279000000000,109.417200000000,7,46,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,3,0,0,4,0,3,0,5,2,0,6,1,1,1,3,0,0,2,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D0AD55-2DF5-E011-AF88-91EBACB32DF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303592,SD N 1 PONJEN,20303592,Jalan Banjarkerta-Ponjen Km.3,PONJEN,KEC. KARANGANYAR,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/17,01-02-1982,421.2/003/XI/46/85,01-08-1985,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Kabel),PLN,,,sdnponjenone@yahoo.co.id,http,-7.272000000000,109.394600000000,8,78,63,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,5,2,0,1,4,1,3,0,6,2,0,8,0,2,1,2,1,1,1,0,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002EAE55-2DF5-E011-8B4E-6DCB5582966E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302980,SD N 2 BANJARKERTA,20302980,Jalan Raya Banjarkerta-Karanganyar Km 2,BANJARKERTA,KEC. KARANGANYAR,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/17,01-02-1982,,01-02-1982,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdn2banjarkerta@yahoo.co.id,,-7.303800000000,109.397900000000,9,63,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,4,0,0,5,1,1,2,5,4,0,7,2,2,2,2,0,0,1,2,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
