prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Purbalingga,Kaligondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106DA055-2DF5-E011-A94A-F3F75185697F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303051,SD N 2 KALIGONDANG,20303051,Desa Kaligondang Rt 02 Rw 02,KALIGONDANG,KEC. KALIGONDANG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,sdn2kaligondang@gmail.com,,-7.376432000000,109.405252000000,7,28,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,3,0,0,3,0,3,1,5,2,0,7,0,1,0,2,1,0,2,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kaligondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E6A055-2DF5-E011-A87F-2B073A6CCFE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303071,SD N 2 KALIKAJAR,20303071,Desa Kalikajar Rt 02 Rw 06,KALIKAJAR,KEC. KALIGONDANG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,A,"1,128",1. -,2. Telkom Speedy,PLN,,,sdn2kalikajar@yahoo.co.id,,-7.377200000000,109.383000000000,8,39,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,1,5,0,3,0,5,3,0,6,2,0,2,5,0,0,0,1,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kaligondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A2A055-2DF5-E011-83B7-C1278D1B6DDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303038,SD N 2 KEMBARAN WETAN,20303038,Desa Kembaran Wetan Rt 01 Rw 04,KEMBARAN WETAN,KEC. KALIGONDANG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"2,250",1. -,2. Telkom Speedy,PLN,,,sdn2kembaranwetan@gmail.com,http,-7.375197000000,109.396070000000,8,35,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,4,0,1,5,0,2,1,6,2,0,6,2,2,0,4,0,1,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kaligondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2052A055-2DF5-E011-A797-21B8FE36D2B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302872,SD N 2 PENARUBAN,20302872,Jl. Selakambang No. 1 Penaruban,PENARUBAN,KEC. KALIGONDANG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1974,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpenaruban@gmail.com,,-7.388108000000,109.375515000000,8,41,24,6,Pagi/6 hari,,2022/2023-2,"1,200",9,0,0,3,3,3,0,2,5,0,1,2,5,3,0,8,0,3,1,1,0,0,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kaligondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05FA055-2DF5-E011-B76A-730B2B768A49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302885,SD N 2 SELAKAMBANG,20302885,Desa Selakambang Rt 04 Rw 09,SELAKAMBANG,KEC. KALIGONDANG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-01-1980,,01-01-1910,Silakan Upload SK,,B,"1,984",1. -,2. Lainnya (Kabel),PLN,,,sdn2slkb@yahoo.co.id,,-7.374395000000,109.428747000000,8,77,74,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,2,4,0,2,6,0,1,1,6,2,0,7,1,2,4,0,0,1,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kaligondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C087A055-2DF5-E011-9EB1-8941FD4CB9D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302897,SD N 2 SELANEGARA,20302897,Desa Selanegara Rt 03 Rw 04,SELANEGARA,KEC. KALIGONDANG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/003/IV/85,01-03-1985,421.2/003/IV/85,01-03-1985,Silakan Upload SK,,A,0,1. Indosat IM2,2. Telkom Speedy,PLN,,,selanegara929@gmail.com,,-7.379107000000,109.417915000000,7,82,96,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,4,2,0,1,3,0,3,1,6,1,0,5,2,2,1,1,1,0,1,1,2,5,SD 2013,Indosat IM2,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kaligondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0001A155-2DF5-E011-A5C0-CD8F82168B1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302955,SD N 2 SIDANEGARA,20302955,Desa Sidanegara Rt 01 Rw 01,SIDANEGARA,KEC. KALIGONDANG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,A,"1,760",1. Lainnya,2. Lainnya (Kabel),PLN,,02815788760,sdn2sidanegara@gmail.com,,-7.358420000000,109.424902000000,7,55,44,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,3,4,0,0,4,1,1,1,5,2,0,6,1,2,0,1,1,2,0,1,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kaligondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B0A055-2DF5-E011-BD58-ADABC2505BA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302952,SD N 2 SINDURAJA,20302952,Jalan Kalisalak Rt 03 Rw 05,SINDURAJA,KEC. KALIGONDANG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,490/02/70/I/2005,03-01-2005,490/02/70/I/2005,03-01-2005,Silakan Upload SK,,A,"1,480",1. 3 (Tri),2. Telkom Speedy,PLN,,,suripto0206@gmail.com,,-7.389867000000,109.441937000000,8,51,48,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,2,3,0,3,6,0,2,0,5,3,0,8,0,1,4,1,1,0,1,0,0,8,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kaligondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CBA055-2DF5-E011-B0BB-B5135F22260B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302964,SD N 2 TEJASARI,20302964,Desa Tejasari Rt 04 Rw 01,TEJASARI,KEC. KALIGONDANG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnduatejasari@gmail.com,,-7.407077000000,109.407373000000,7,30,34,6,Siang/6 hari,,2022/2023-2,900,6,0,1,4,4,3,0,0,4,0,3,0,6,1,0,6,1,1,1,0,3,1,0,1,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kaligondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200EA155-2DF5-E011-9624-03FA6E7B9FFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303215,SD N 3 SIDAREJA,20303215,Desa Sidareja,SIDAREJA,KEC. KALIGONDANG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,140",1. -,2. Lainnya,PLN,,,sdsidareja@gmail.com,,-7.344668000000,109.435167000000,7,34,33,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,3,3,0,1,4,0,3,0,2,5,0,6,1,0,3,0,1,0,0,3,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kaligondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807D9F55-2DF5-E011-A62E-EB6382E8F884,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303629,SD NEGERI 1 ARENAN,20303629,Desa Arenan Rt 02 Rw 04,ARENAN,KEC. KALIGONDANG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1912,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,,,arenan1sdn@gmail.com,,-7.360092000000,109.405647000000,8,63,57,6,Pagi/6 hari,,2022/2023-2,"1,200",4,0,1,0,4,3,0,1,5,1,1,1,5,3,0,8,0,2,1,2,1,1,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kaligondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EE51DD-8CFC-E111-96B6-07C3E36E7DAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726633,SD NEGERI 1 PAGERANDONG,60726633,Desa Pagerandong Rt 01 Rw 03,PAGERANDONG,KEC. KALIGONDANG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,015",1. Smartfren,2. Lainnya (Kabel),PLN,,,sd1pagerandong@gmail.com,,-7.355652000000,109.432373000000,8,70,81,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,5,1,0,2,4,0,3,1,6,2,0,6,2,3,0,3,1,0,0,1,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kaligondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20209C55-2DF5-E011-B82F-A711462C81DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303574,SD NEGERI 1 PENARUBAN,20303574,Desa Penaruban Rt 01 Rw 09,PENARUBAN,KEC. KALIGONDANG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-08-1951,,01-01-1910,Lihat SK Operasional,2022-07-15 09,A,"1,323",1. -,2. Lainnya,PLN,,02816597393,sdn1penaruban@yahoo.com,http,-7.383772100000,109.379588400000,10,91,113,9,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,6,1,0,3,6,0,2,2,8,2,0,8,2,2,2,2,1,0,0,3,4,6,SD 2013,Tidak Ada,2,1,2,1,2,1,,,
Jawa Tengah,Kab. Purbalingga,Kaligondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D99F55-2DF5-E011-A428-5B71AB4C5809,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303268,SD NEGERI 1 SELANEGARA,20303268,Desa Selanegara Rt04 Rw 01,SELANEGARA,KEC. KALIGONDANG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1927,01-01-1921,,27-07-1927,Silakan Upload SK,,B,"1,833",1. -,2. Lainnya (Serat Optik),PLN,,,sdn1selanegara@gmail.com,,-7.380148000000,109.424103000000,8,48,36,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,6,0,0,7,0,1,0,5,3,0,8,0,3,1,2,1,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kaligondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C044A055-2DF5-E011-AE51-A93AF8E842B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303547,SD NEGERI 1 SIDANEGARA,20303547,Jl. Raya Sidanegara Km 9,SIDANEGARA,KEC. KALIGONDANG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/93,01-01-1967,421.2/93 (REGROUPING),01-03-2005,Silakan Upload SK,,B,880,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1sidanegara@ymail.com,,-7.363430000000,109.419227000000,7,50,70,6,Pagi/6 hari,,2022/2023-2,879,2,0,1,0,3,4,0,0,5,0,2,0,6,1,0,6,1,2,2,3,0,0,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kaligondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400EA055-2DF5-E011-966D-13CF9E2C8B14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303565,SD NEGERI 1 SLINGA,20303565,Desa Slinga Rt 02 Rw 02,SLINGA,KEC. KALIGONDANG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,,01-01-1910,Silakan Upload SK,,B,800,1. -,2. Indosat IM3,PLN,,,sdnegerislinga1@gmail.com,,-7.368823000000,109.384073000000,8,43,47,6,Pagi/6 hari,,2022/2023-2,898,2,0,0,3,6,1,0,1,3,0,2,3,7,1,0,6,2,1,1,2,0,0,0,4,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kaligondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B29F55-2DF5-E011-B6AA-C926E11799BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303008,SD NEGERI 1 TEJASARI,20303008,Jl. Tejasari Rt 02 Rw 03,TEJASARI,KEC. KALIGONDANG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/098/2004,01-01-1917,421.2/93/2005,02-01-2005,Silakan Upload SK,,A,"3,600",1. Telkomsel Flash,2. -,PLN,,,sdn1tejasari@gmail.com,,-7.410658000000,109.404162000000,8,67,40,6,Pagi/6 hari,,2022/2023-2,880,6,0,1,0,4,3,0,1,5,0,1,2,5,3,0,6,2,1,4,0,0,0,1,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kaligondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02D52DD-8CFC-E111-890B-BB81C0D28866,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20356141,SD NEGERI 2 PAGERANDONG,20356141,Jl Raya Pagerandong Rt 01 Rw 01,PAGERANDONG,KEC. KALIGONDANG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1021/I03.03.F/I/81,14-01-1981,1021/I03.03.F/I/81,14-01-1981,Silakan Upload SK,,B,0,1. -,2. Lainnya (Kabel),PLN,,,pgrandong2oke@gmail.com,,-7.353573000000,109.437345000000,7,38,49,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,4,1,0,2,4,0,1,2,6,1,0,5,2,1,2,0,1,0,0,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kaligondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BEA055-2DF5-E011-88C4-3FD008C35A49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302896,SD NEGERI 2 PENOLIH,20302896,Desa Penolih Rt 01 Rw 09,PENOLIH,KEC. KALIGONDANG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"2,820",1. Indosat IM3,2. Linknet,PLN,,,sdn02penolih@gmail.com,,-7.392792000000,109.438422000000,8,44,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,4,0,0,5,1,1,1,6,2,0,5,3,1,1,3,0,0,2,1,0,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kaligondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307AA055-2DF5-E011-AFDD-2DBDDA94722F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302954,SD NEGERI 2 SIDAREJA,20302954,Desa Sidareja Rt 13 Rw 05,SIDAREJA,KEC. KALIGONDANG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/IV/44/85,01-01-1973,,01-01-1910,Lihat SK Operasional,2023-01-19 15,B,"1,800",1. XL (GSM),2. Lainnya,PLN,,,sdn2sidareja@gmail.com,http,-7.351165000000,109.442390000000,10,95,102,7,Siang/6 hari,,2022/2023-2,900,4,0,1,2,5,4,0,1,5,0,4,1,9,1,0,5,5,1,2,1,1,2,1,2,6,4,SD 2013,XL (GSM),1,1,1,1,1,2,,,
Jawa Tengah,Kab. Purbalingga,Kaligondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D9A055-2DF5-E011-AAD7-15FD6B27E73F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303217,SD NEGERI 3 SELAKAMBANG,20303217,Desa Selakambang Rt 04 Rw 01,SELAKAMBANG,KEC. KALIGONDANG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"2,352",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,0,sdntigaselakambang@yahoo.com,,-7.370397000000,109.442822000000,7,91,88,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,3,0,0,5,0,2,0,6,1,0,7,0,1,3,0,3,0,0,0,3,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kaligondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F3A055-2DF5-E011-9C42-DD991F776879,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303198,SD NEGERI 4 SELAKAMBANG,20303198,Desa Selakambang Rt 01 Rw 11,SELAKAMBANG,KEC. KALIGONDANG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,760,1. -,2. Telkom Speedy,PLN,,,sdnselakambang44@gmail.com,,-7.382185000000,109.432347000000,8,45,38,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,2,5,0,1,6,0,2,0,4,4,0,7,1,3,1,2,0,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kaligondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2B702B6-C713-42FF-8C7B-E394BB3AC4CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969589,SDIT LENTERA HATI,69969589,Kembaran Wetan RT 03 RW 03,KEMBARAN WETAN,KEC. KALIGONDANG,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan bakti anak negeri purbalingga,AL4588,421.5/91/2017,30-10-2017,421.5/91/2017,30-10-2017,Lihat SK Operasional,2017-11-14 09,B,"2,671",1. XL (GSM),2. Lainnya (Kabel),PLN,,,sditlh2015@gmail.com,,-7.373681100000,109.390633400000,10,103,87,6,Sehari Penuh/5 hari,,2022/2023-2,"1,299",6,0,1,2,0,0,11,0,10,0,0,0,0,10,0,2,8,4,2,1,3,0,0,0,3,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kaligondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50067C5A-2DF5-E011-AF92-EDED5BBBF8F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303121,SMP ABDI NEGARA 1 KALIGONDANG,20303121,Jl. Raya Penaruban-kaligondang,PENARUBAN,KEC. KALIGONDANG,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Abdi Negara Kab. Purbalingga,AD8332,776/I03.4/U,04-08-1980,421/46/1987,01-01-1910,Silakan Upload SK (link file tidak valid) => [569176-607422--],2022-01-14 06,C,423,1. Centrin (Wavelan),2. Telkom Speedy,PLN,,,smp.abdinegara1@yahoo.co.id,,-7.387348000000,109.376958000000,5,56,3,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,7,1,5,0,0,0,2,3,0,3,2,2,0,0,1,2,0,0,1,4,SMP 2013,Centrin (Wavelan),,,,,,,1,1,1
Jawa Tengah,Kab. Purbalingga,Kaligondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F77B5A-2DF5-E011-8FE8-EF8CBB2111CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303116,SMP MUHAMMADIYAH 6 KALIGONDANG,20303116,Jl. Raya Kaligondang,KALIGONDANG,KEC. KALIGONDANG,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purbalingga,AO5410,0943,04-01-1978,01/04/1978,01-04-1978,Silakan Upload SK,,B,"3,573",1. -,2. Telkom Speedy,PLN,,,smpmuh6kal@gmail.com,,-7.380100000000,109.409000000000,10,44,35,4,Pagi/6 hari,,2022/2023-2,900,6,1,3,6,1,0,9,3,9,0,0,1,2,8,0,4,6,5,1,2,0,0,0,2,6,4,SMP 2013,Tidak Ada,,,,,,,1,2,1
Jawa Tengah,Kab. Purbalingga,Kaligondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D61C5A-2DF5-E011-82AD-F5FEDC644051,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303078,SMP NEGERI 1 KALIGONDANG,20303078,Jl. Raya Selanegara,SELANEGARA,KEC. KALIGONDANG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,021/0/81,14-07-1981,,01-01-1910,Silakan Upload SK,,A,"12,740",1. -,2. Telkom Speedy,PLN,0,02816580061,smpn1.xgondang@yahoo.co.id,,-7.379423000000,109.418288000000,44,400,456,27,Pagi/6 hari,,2022/2023-2,"13,000",25,2,3,1,31,9,0,4,18,1,14,11,29,15,0,25,19,9,4,6,3,6,7,9,16,28,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Tengah,Kab. Purbalingga,Kaligondang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E41C5A-2DF5-E011-87FB-87C1C2AE3AC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303160,SMP NEGERI 2 KALIGONDANG,20303160,Jl. Raya Sidanegara,SIDANEGARA,KEC. KALIGONDANG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,291/0/1999,20-10-1999,,20-10-1999,Silakan Upload SK,,A,"10,235",1. -,2. Telkom Speedy,PLN,,02817621287,smpn2klg@gmail.com,,-7.361845000000,109.418860000000,26,248,223,15,Pagi/6 hari,,2022/2023-2,"4,400",16,1,1,2,18,6,0,2,10,0,9,7,18,8,0,23,3,3,7,0,3,3,7,3,11,15,SMP 2013,Tidak Ada,,,,,,,5,5,5
