prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E087E952-30F5-E011-9C7F-47AD810B5179,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301388,SD NEGERI ANJIR MUARA KOTA 2,30301388,Anjir Muara Kota  RT 07,ANJIR MUARA KOTA,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/315 2.1/Bidang Pembinaan SD/Disdik,28-03-2018,421.2/315 2.1/Bidang Pembinaan SD/Disdik,28-03-2018,Lihat SK Operasional,2022-08-11 10,B,"2,264",1. Telkomsel Flash,2. Lainnya,PLN,0,,sdnanjirmuarakota2@gmail.com,http,-3.193800000000,114.553400000000,8,64,72,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,6,1,0,1,2,0,3,3,8,0,0,8,0,1,0,1,0,0,3,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A060E952-30F5-E011-A286-B13F547E7664,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301389,SD NEGERI ANJIR MUARA KOTA TENGAH,30301389,Jl. Handil Pematang I,ANJIR MUARA KOTA TENGAH,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/314.2.1/Bidang Pembinaan SD/Disdik,01-01-1982,421.2/314-2.1/Bidang Pembinaan SD/Disdik,28-03-2018,Lihat SK Operasional,2023-02-11 20,B,800,1. -,2. Telkomsel Flash,PLN,,,sdn_amkoteng1982@yahoo.com,,-3.189700000000,114.530900000000,7,34,25,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,7,0,0,0,0,0,6,1,8,-1,0,7,0,0,1,1,1,0,2,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90ADE852-30F5-E011-B919-0BDE4003AD85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301390,SD NEGERI ANJIR MUARA LAMA,30301390,Jl. Trans Kalimantan Km. 21,ANJIR MUARA LAMA,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1855 2.1/Bidang Pemb.Dikdas/Disdik,29-08-2022,421.2/1855 2.1/Bidang Pemb.Dikdas/Disdik,29-08-2022,Lihat SK Operasional,2022-08-30 00,B,"1,698",1. -,2. Telkomsel Flash,PLN,,,sdnanjirmuralama21@gmail.com,,-3.170100000000,114.515100000000,8,56,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,8,0,0,0,0,0,3,5,8,0,0,8,0,0,1,0,0,0,2,5,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C8E852-30F5-E011-827B-8D304CE9225B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301374,SD NEGERI ANJIR SERAPAT BARU 1,30301374,Handil Baru,ANJIR SERAPAT BARU I,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1854 tahun 2022,01-01-1963,1854 tahun 2022,01-07-1975,Lihat SK Operasional,2022-08-30 15,C,663,1. -,2. -,PLN,,,,,-3.195800000000,114.494700000000,8,17,11,6,Pagi/6 hari,,2022/2023-2,450,11,0,0,0,3,1,0,4,6,0,2,0,2,6,1,7,0,0,4,2,0,0,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06DE952-30F5-E011-B8B4-436344FCD007,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301375,SD NEGERI ANJIR SERAPAT BARU 2,30301375,Conoco,ANJIR SERAPAT BARU,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1862 2.1/Bidang Pemb.Dikdas/Disdik,29-08-2022,421.2/1862 2.1/Bidang Pemb.Dikdas/Disdik,29-08-2022,Lihat SK Operasional,2022-08-30 09,C,"1,250",1. Smartfren,2. Indosat IM3,PLN,,,grilyaanime86@gmail.com,,-3.199600000000,114.501500000000,8,35,36,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,2,0,1,3,2,1,2,3,5,0,6,2,0,1,2,1,0,2,2,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6095E952-30F5-E011-99E8-A5189F96E796,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301376,SD NEGERI ANJIR SERAPAT LAMA,30301376,Anjir Serapat Lama Rt. 2 Km. 25,ANJIR SERAPAT LAMA,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1985,,01-01-1910,Silakan Upload SK,,B,"1,445",1. -,2. Telkomsel Flash,PLN,,,sdnanjirserapatlama25@gmail.com,,-3.220200000000,114.506000000000,9,58,60,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,7,1,0,1,2,0,4,3,7,2,1,7,1,0,0,2,0,0,4,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E052E952-30F5-E011-A181-1589F8389225,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301377,SD NEGERI ANJIR SERAPAT MUARA,30301377,Jl.Simpang Marabahan No.50 RT.07,ANJIR SERAPAT MUARA,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1863 2.1/Bidang Pemb.Dikdas/Disdik,29-08-2022,421.2/1863 2.1/Bidang Pemb.Dikdas/Disdik,29-08-2022,Lihat SK Operasional,2022-08-30 09,B,"2,730",1. XL (GSM),2. Indosat IM3,PLN,,,sdnanjirserapatmuara@gmail.com,,-3.213100000000,114.541400000000,10,103,80,8,Pagi/6 hari,,2022/2023-2,900,14,0,2,4,5,1,0,4,6,1,3,0,4,6,0,9,1,2,4,1,1,1,0,1,5,5,SD 2013,XL (GSM),2,1,1,1,1,2,,,
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D5E852-30F5-E011-B52F-77156D20AB5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301378,SD NEGERI ANJIR SERAPAT MUARA I.1,30301378,Jl. Conoco Rt. 3,ANJIR SERAPAT MUARA I,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1861.2.1/Bidang Pemb.Dikdas/Disdik,01-07-1979,421.2/1861.2.1/Bidang Pemb.Dikdas/Disdik,01-01-1979,Lihat SK Operasional,2022-09-09 14,B,0,1. Indosat IM3,2. Axis,PLN,,,sdn_asmi@yahoo.co.id,,-3.225700000000,114.538500000000,7,38,35,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,0,0,4,5,0,2,0,3,4,0,6,1,0,4,1,1,0,1,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00DE952-30F5-E011-B7D4-3FB9B644E457,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301379,SD NEGERI ANJIR SERAPAT MUARA I.2,30301379,Sungai Ulak ( Conoco ),ANJIR SERAPAT MUARA I,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/365 2.1/Bidang Pembinaan SD/Disdik,01-01-1975,,01-01-1979,Lihat SK Operasional,2022-08-29 05,B,"1,552",1. Axis,2. Axis,PLN,,,bahdihairul@yahoo.co.id,,-3.231500000000,114.540200000000,6,34,40,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,3,0,1,4,0,2,0,3,3,0,4,2,0,2,3,0,0,0,1,2,4,SD 2013,Axis,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E035E952-30F5-E011-B03B-E701D4FA2A7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301380,SD NEGERI ANJIR SERAPAT MUARA I.3,30301380,Jln.Anjir Serapat Muara I,ANJIR SERAPAT MUARA I,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/337 2.1/Bidang Pembinaan SD/Disdik,01-01-1980,421.2/1858 2.1/Bidang Pemb.Dikdas/Disdik,01-01-1980,Lihat SK Operasional,2022-09-01 01,B,"1,382",1. Smartfren,2. Indosat IM3,PLN,,,Ansermu3030138@gmail.com,,-3.213500000000,114.524900000000,8,64,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,1,0,2,3,0,4,1,6,2,0,7,1,0,2,2,2,0,1,1,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A2E952-30F5-E011-928F-A5DBB01A0B10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301317,SD NEGERI BERINGIN JAYA,30301317,Jl. Trans Kalimantan Km. 22,BERINGIN JAYA,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/3432.1/Bidang Pem.Dikdas/Disdik,23-02-2023,421.2/3432.1/Bidang Pem.Dikdas/Disdik,23-02-2023,Lihat SK Operasional,2023-02-28 13,C,245,1. Indosat IM3,2. Indosat IM3,PLN,,,Hamidani7@gmail.com,,-3.176400000000,114.525000000000,8,17,10,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,6,0,0,2,2,1,4,1,5,3,0,3,5,0,0,2,0,1,2,3,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FFE852-30F5-E011-B268-C7136E5D0F07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300932,SD NEGERI MARABAHAN BARU,30300932,Anjir Serapat Km. 27,MARABAHAN BARU,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/195.2.1/Bidang Pemb.Dikdas/Disdik,12-09-2022,421.2/195.2.1/Bidang Pemb.Dikdas/Disdik,12-09-2022,Lihat SK Operasional,2022-09-22 08,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_marabahanbaru@yahoo.co.id,,-3.213100000000,114.546900000000,7,74,49,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,0,5,1,0,1,2,0,4,1,6,1,0,7,0,0,1,1,3,0,2,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501BE952-30F5-E011-88F7-B12E3D6B985B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300972,SD NEGERI PATIH MUHUR,30300972,Patih Muhur Lama,PATIH MUHUR,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,11/SKKT/KD-PML/VI/2012,18-10-1977,421.2/1869.2.1/Bidang Pemb.Dikdas/Disdik,01-01-1978,Lihat SK Operasional,2022-09-08 08,C,"1,462",1. -,2. Telkomsel Flash,PLN,,,sdn.patihmuhur@gmail.com,,-3.176600000000,114.567000000000,7,17,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,2,5,0,2,0,4,3,0,6,1,0,5,0,0,2,0,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8045E952-30F5-E011-9B81-AB6E4FE2527D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300973,SD NEGERI PATIH MUHUR BARU,30300973,Patih Muhur Baru,PATIH MUHUR BARU,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/332 2.1/ Bidang SD/disdik,05-10-1982,421.2/332 2.1/ Bidang SD/disdik,05-10-1982,Lihat SK Operasional,2018-07-18 20,C,"1,800",1. -,2. Telkomsel Flash,PLN,,,sdnpatihmuhurbaru@yahoo.co.id,,-3.172400000000,114.549100000000,7,35,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,3,0,2,5,0,1,1,3,4,0,6,1,0,4,1,1,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EFE852-30F5-E011-9ACC-CD24337517C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300899,SD NEGERI SEPAKAT BERSAMA,30300899,"Jl. Kali Anjir Km. 23,5",SEPAKAT BERSAMA,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1971,05-04-2018,422/205/05-07/SD-SB/2022,01-07-1974,Lihat SK Operasional,2022-08-05 15,B,"1,728",1. Smartfren,2. Indosat IM3,PLN,,,sdnsepakatbersama@gmail.com,,-3.188600000000,114.533900000000,7,32,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,1,3,1,3,0,4,3,0,4,3,1,1,2,1,1,1,0,4,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
