prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C733543-A494-4110-987C-EB7AA22D98F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583592,MTSS NAHDLATUL ULAMA`,20583592,JL. RAYA KEMUNING NO. 01 DUSUN RO`KORO`PANCOR,PANCOR,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kw.13.4/4/PP.03.2/1450/2008,22-05-2008,MTsS/29.0184/2017,16-01-2017,Lihat SK Operasional,2020-01-13 09,B,0,,2.,,,,,,-7.126503000000,114.318094000000,0,56,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A29D7B-8D18-E111-94DD-13E214242CE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529530,SD N GAYAM I,20529530,jl. raya Gayam,GAYAM,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdn_gayam@gmail.com,,-7.162000000000,114.319900000000,10,16,20,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,5,0,3,10,0,0,0,2,8,0,8,2,3,0,2,4,1,0,0,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D59F7B-8D18-E111-9FD0-C76DF7E45FB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552031,SD N GENDANG TIMUR III,20552031,jl beringin anom,GENDANG TIMUR,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-06-1983,,01-01-1910,Silakan Upload SK,,B,720,1. -,2. Indosat IM3,PLN,,,sdn.gendangtimuriii@gmail.com,,-7.126600000000,114.347400000000,10,28,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,2,0,6,8,0,0,2,3,7,3,5,2,1,3,2,1,1,1,1,7,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FE9C7B-8D18-E111-82CD-E7D8329B2401,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530176,SD N PANCOR IV,20530176,jl batu gung no 36,PANCOR,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1977,,01-01-1910,Silakan Upload SK,,C,"1,310",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpancor59@gmail.com,,-7.162500000000,114.350900000000,8,16,11,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,2,0,3,6,0,1,1,3,5,0,7,1,2,1,2,1,0,1,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40129D7B-8D18-E111-A15A-4B468217D550,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530177,SD N PANCOR V,20530177,Jl Pancor Timur,PANCOR,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnpancor5@gmail.com,,-7.167700000000,114.345100000000,8,19,23,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,0,4,2,0,2,4,1,2,1,4,4,1,6,1,0,0,1,4,0,0,3,6,2,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90049E7B-8D18-E111-AF63-CD73625CAFF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552024,SD NEGERI GAYAM II,20552024,Gayam,GAYAM,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,31.12.1963,31-12-1963,,01-01-1910,Silakan Upload SK,,B,"1,250",1. -,2. Telkom Speedy,PLN,082301646123,,sdn.gayam2sumenep@gmail.com,http,-7.159400000000,114.315300000000,11,30,42,6,Pagi/6 hari,,2022/2023-2,"2,200",4,0,0,0,7,2,0,2,6,0,2,3,6,5,0,9,2,1,2,2,1,1,1,3,4,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40259E7B-8D18-E111-95E3-6F22BCCD3845,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552025,SD NEGERI GAYAM III,20552025,Jl. Kebunan,GAYAM,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1973,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdngayam003@gmail.com,,-7.159700000000,114.323300000000,12,48,79,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,7,1,0,4,6,0,4,2,7,5,2,9,1,1,1,5,0,1,2,2,6,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705F9E7B-8D18-E111-BA67-5B05818E190B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529455,SD NEGERI GAYAM V,20529455,Jl Raya Gayam Banasem,GAYAM,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1979,,01-01-1910,Silakan Upload SK,,C,"10,578",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_gayam5oke@ymail.com,,-7.149800000000,114.303900000000,10,35,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,2,3,4,3,0,3,7,1,0,2,4,6,0,7,3,1,0,2,2,2,1,2,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20179F7B-8D18-E111-865E-819CD2C5B400,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529463,SD NEGERI GENDANG BARAT I,20529463,Jl.Gendang Barat no.6,GENDANG BARAT,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,200",1. -,2. Telkomsel Flash,PLN,,,sdngendangbarat1@gmail.com,,-7.146500000000,114.339200000000,9,14,19,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,4,0,4,8,0,0,1,2,7,0,9,0,2,1,2,2,1,0,1,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400CA07B-8D18-E111-BA44-15E102F4FFAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552035,SD NEGERI GENDANG BARAT III,20552035,Jl Bakoan,GENDANG BARAT,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,368",1. Indosat IM3,2. Indosat IM3,PLN,,,sdngendangbarat03@gmail.com,,-7.120100000000,114.324500000000,12,16,14,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,0,4,3,0,5,8,0,4,0,4,8,0,10,2,3,2,0,2,2,2,1,8,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C49D7B-8D18-E111-BC4E-873170E6D2C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529469,SD NEGERI JAMBUWIR I,20529469,Jl. Desa Jambuir,JAMBUIR,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.jambuwir01@gmail.com,,-7.152717300000,114.322361000000,9,30,26,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,0,4,3,0,2,5,0,3,1,4,5,0,6,3,1,0,1,1,2,2,2,7,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0789E7B-8D18-E111-845C-A9458B06BF2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529580,SD NEGERI KALOWANG I,20529580,Jl Raya Kalowang,KALOWANG,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1951,,01-01-1910,Silakan Upload SK,,B,"1,250",1. Telkom Speedy,2. Telkom Speedy,PLN,,,kalowang1@gmail.com,,-7.138100000000,114.293800000000,10,38,42,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,3,2,0,5,7,0,1,2,3,7,0,9,1,1,0,2,3,2,1,1,6,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09A9E7B-8D18-E111-80F5-85460501CECD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529581,SD NEGERI KALOWANG II,20529581,Jl. Raya Kalowang,KALOWANG,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1976,,01-01-1910,Silakan Upload SK,,B,"1,655",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkalowangdua@gmail.com,,-7.123494700000,114.285335300000,12,35,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,8,2,0,2,5,1,4,2,5,7,0,6,6,1,1,3,1,1,2,3,6,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CA9E7B-8D18-E111-BB1C-D3A38BE5A354,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552034,SD NEGERI KALOWANG IV,20552034,Jl. RENTENG KALOWANG,KALOWANG,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1984,,01-01-1910,Silakan Upload SK,,C,"3,249",1. Telkomsel Flash,2. Telkom Speedy,Menumpang,,,sdnkalowang755@gmail.com,,-7.135500000000,114.293400000000,10,7,14,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,3,0,4,7,1,1,1,3,7,0,7,3,0,1,2,2,3,0,2,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8024A07B-8D18-E111-9F7B-CF5CFDBC9A79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529582,SD NEGERI KALOWANG V,20529582,Jl. Arcamanik,KALOWANG,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1987,,01-01-1910,Silakan Upload SK,,B,"1,600",1. -,2. Telkomsel Flash,PLN,,,sdn.kalowangv@gmail.com,,-7.158700000000,114.315900000000,8,20,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,3,0,3,6,0,2,0,3,5,0,7,1,3,0,0,1,2,1,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503CA07B-8D18-E111-8FFC-B5B050DBDEC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529610,SD NEGERI KARANG TENGAH,20529610,Karang Tengah,KARANGTENGAH,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkarangtengah45@gmail.com,,-7.147600000000,114.341100000000,7,59,33,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,1,2,0,4,6,0,0,1,2,5,0,4,3,1,2,3,0,0,0,1,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E19E7B-8D18-E111-A870-F952B40D0DEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530017,SD NEGERI NYAMPLONG I,20530017,Nyamplong,NYAMPLONG,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,568",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn.nyamplong1gayam@gmail.com,,-7.140500000000,114.326200000000,10,48,47,6,Pagi/6 hari,,2022/2023-2,"1,299",3,0,1,0,3,3,0,4,7,0,3,0,2,8,0,8,2,2,1,2,1,1,1,2,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0639D7B-8D18-E111-ACD8-F994F0EB755C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530173,SD NEGERI PANCOR I,20530173,Jl. Raya Pancor No.12,PANCOR,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdnpancor112@gmail.com,,-7.166200000000,114.334200000000,9,61,62,7,Sehari Penuh/3 hari,,2022/2023-2,"4,498",7,0,1,0,4,2,0,3,5,0,4,0,4,5,0,8,1,1,2,1,1,3,0,1,6,3,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D19C7B-8D18-E111-AD52-61705F663156,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530174,SD NEGERI PANCOR II,20530174,DUSUN SABUNG BUNG,PANCOR,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,,01-01-1910,Silakan Upload SK,,B,"2,077",1. -,2. XL (GSM),PLN,,,sdnpancor2sabunbung@gmail.com,,-7.165000000000,114.363100000000,9,45,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,4,5,0,3,1,5,4,0,9,0,2,0,4,0,1,1,1,6,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EA9C7B-8D18-E111-AADA-D3C37E6D9BEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530175,SD NEGERI PANCOR III,20530175,Dsn Wakduwk,PANCOR,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1978,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnpancor003@gmail.com,,-7.163800000000,114.333200000000,11,78,71,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,8,0,0,3,5,1,3,2,7,4,0,10,1,3,0,3,1,0,1,3,4,7,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
