prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lumajang,Pronojiwo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02E73B7-8C18-E111-86A5-FDDD43DD3D02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520578,SD NEGERI ORO-ORO OMBO 03,20520578,Jl. Pemukiman No. 10,ORO ORO OMBO,KEC. PRONOJIWO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/4945/427.41/2021,01-01-1980,420/4945/427.41/2021,01-01-1980,Lihat SK Operasional,2023-03-15 13,B,952,1. Smartfren,2. Telkomsel Flash,PLN,,,Sdnorooroombo03@gmail.com,,-8.201300000000,113.000200000000,6,54,47,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,2,2,0,2,5,0,1,0,4,2,0,5,1,0,1,2,2,0,0,1,4,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pronojiwo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804573B7-8C18-E111-BD1A-896E2C6CC000,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520579,SD NEGERI ORO-ORO OMBO 04,20520579,Jl Lapangan,ORO ORO OMBO,KEC. PRONOJIWO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,29-07-1982,,29-07-1982,Silakan Upload SK (link file tidak valid) => [792457-98596--],2023-03-03 15,B,"1,406",1. Smartfren,2. Telkom Speedy,PLN,,,sdnorooroombo04@gmail.com,,-8.191900000000,112.977500000000,5,41,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,0,0,4,5,0,0,0,2,3,0,5,0,0,2,0,1,2,0,0,3,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pronojiwo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05B73B7-8C18-E111-B9C3-F37FA6373AB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520580,SD NEGERI ORO-ORO OMBO 05,20520580,Kalilengkong,ORO ORO OMBO,KEC. PRONOJIWO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1984,,01-01-1910,Silakan Upload SK,,B,924,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegerioro2ombo05@gmail.com,,-8.213200000000,112.984400000000,3,35,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,1,0,0,2,3,0,0,0,1,2,0,2,1,3,0,0,0,0,0,0,0,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pronojiwo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003872B7-8C18-E111-B573-7744A083D385,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520624,SD NEGERI PRONOJIWO 01,20520624,Jl Raya Pronojiwo N0 38,PRONOJIWO,KEC. PRONOJIWO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,23-03-1950,,01-01-1910,Silakan Upload SK,,B,"1,250",1. XL (GSM),2. Telkomsel Flash,PLN,,0334590345,sdnpronojiwo01lumajang@gmail.com,,-8.217400000000,112.936600000000,7,121,107,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,3,0,0,4,4,1,1,1,5,2,0,3,4,1,2,1,1,0,1,1,3,4,SD 2013,XL (GSM),1,1,1,1,2,1,,,
Jawa Timur,Kab. Lumajang,Pronojiwo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05972B7-8C18-E111-9466-0FA220D806BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520623,SD NEGERI PRONOJIWO 02,20520623,Jl Supit Barat,PRONOJIWO,KEC. PRONOJIWO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,04-01-1983,,01-01-1910,Silakan Upload SK,,B,"1,944",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdnegeripronojiwo02@gmail.com,,-8.199400000000,112.947700000000,5,49,50,6,Pagi/6 hari,,2022/2023-2,0,9,0,1,1,3,0,0,2,2,1,0,2,5,0,0,2,3,0,1,1,0,0,1,2,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pronojiwo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706F72B7-8C18-E111-8B1F-EF23382FCCDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520622,SD NEGERI PRONOJIWO 03,20520622,Pronojiwo,PRONOJIWO,KEC. PRONOJIWO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1975-03-16,01-01-1910,1975-03-16,01-01-1910,Lihat SK Operasional,2022-04-20 09,B,"2,750",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnpronojiwo315@gmail.com,http,-8.204600000000,112.944500000000,4,63,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,1,2,0,0,2,3,1,0,4,0,0,0,1,0,1,0,2,1,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pronojiwo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808572B7-8C18-E111-999D-8BC2D84DAA47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520621,SD NEGERI PRONOJIWO 04,20520621,Dsn Darungan,PRONOJIWO,KEC. PRONOJIWO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,536/0.3/KK/1979,10-07-1979,722/11104.29.11/T.1979,19-07-1979,Silakan Upload SK,,B,"1,764",1. Smartfren,2. Lainnya (Kabel),PLN,,,sdnpronojiwo04@gmail.com,,-8.202100000000,112.934400000000,6,84,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,3,3,0,2,1,4,2,0,5,1,1,0,2,0,1,1,1,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pronojiwo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809A72B7-8C18-E111-B94A-F5B1D06125CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520857,SD NEGERI SIDOMULYO 01,20520857,Jl Raya Sidomulyo,SIDOMULYO,KEC. PRONOJIWO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1967,,01-01-1910,Silakan Upload SK,,B,"1,923",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsidomulyo00@gmail.com,,-8.229900000000,112.925800000000,9,50,41,6,Sehari Penuh/6 hari,,2022/2023-2,897,7,0,1,0,6,0,0,3,4,0,2,3,6,3,0,8,1,1,1,1,0,1,1,4,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pronojiwo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B072B7-8C18-E111-82D6-E312B75C81C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520867,SD NEGERI SIDOMULYO 02,20520867,Sidomulyo,SIDOMULYO,KEC. PRONOJIWO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/494/427.41/2021,30-08-2021,420/4946/427.41/2021,30-08-2021,Lihat SK Operasional,2022-10-05 08,B,"3,045",1. Lainnya,2. Telkomsel Flash,PLN,,,sdsidomulyo22@gmail.com,,-8.225900000000,112.919000000000,10,113,83,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,6,2,0,2,6,1,1,2,7,3,0,9,1,0,2,4,1,0,0,3,3,7,SD 2013,Lainnya,1,1,1,1,1,2,,,
Jawa Timur,Kab. Lumajang,Pronojiwo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C572B7-8C18-E111-96B1-156A0F2CA176,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520868,SD NEGERI SIDOMULYO 03,20520868,Sumberurang,SIDOMULYO,KEC. PRONOJIWO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1982,,31-12-1982,Silakan Upload SK,,B,"1,980",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,0,sdnegerisido6@gmail.com,,-8.215400000000,112.919800000000,5,59,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,0,3,0,0,2,4,1,0,5,0,2,0,1,0,0,0,2,4,1,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pronojiwo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DB72B7-8C18-E111-8CD1-E7787B7EE485,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520869,SD NEGERI SIDOMULYO 04,20520869,Jl. Besuk Cukit No. 15,SIDOMULYO,KEC. PRONOJIWO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,04-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,836",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnsidomulyo04@gmail.com,http,-8.239200000000,112.927500000000,6,44,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,3,4,0,1,1,2,4,0,5,1,2,1,1,0,0,0,2,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pronojiwo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F072B7-8C18-E111-BF7F-618D4C249384,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520950,SD NEGERI SUMBERURIP 01,20520950,Jl Raya Sumberurip,SUMBERURIP,KEC. PRONOJIWO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1978,,01-01-1910,Silakan Upload SK,,B,"1,170",1. Telkomsel Flash,2. Smartfren,PLN,,,sdnsumberurip01pronojiwo@gmail.com,,-8.215700000000,112.963300000000,2,39,31,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,1,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pronojiwo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00473B7-8C18-E111-BD98-4DCC248DBA51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520936,SD NEGERI SUMBERURIP 02,20520936,Jl Raya Sumberurip,SUMBERURIP,KEC. PRONOJIWO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1975,,01-01-1910,Silakan Upload SK,,B,"1,232",1. Indosat IM3,2. Smartfren,PLN,,,sdn.sumberurip02@yahoo.com,,-8.217700000000,112.973100000000,4,50,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,0,0,3,4,0,0,0,2,2,0,4,0,1,0,3,0,0,0,0,1,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pronojiwo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407173B7-8C18-E111-8B10-41067288C1E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520914,SD NEGERI SUPITURANG 01,20520914,Jl Ampera No 12a,SUPITURANG,KEC. PRONOJIWO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1972,,01-01-1910,Silakan Upload SK,,B,920,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnsupiturang01@gmail.com,http,-8.184900000000,112.994200000000,5,77,77,7,Pagi/6 hari,,2022/2023-2,900,8,0,2,4,3,0,0,2,3,0,2,0,4,1,0,5,0,1,0,1,1,0,1,1,2,3,SD 2013,Smartfren,1,1,1,1,1,2,,,
Jawa Timur,Kab. Lumajang,Pronojiwo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808B73B7-8C18-E111-97B6-7D32A13922FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520913,SD NEGERI SUPITURANG 02,20520913,Jl.Sumbersari Kamar A,SUPITURANG,KEC. PRONOJIWO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/01/427.61/1976,31-12-1975,,01-01-1910,Silakan Upload SK,,B,"1,767",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnegerisupiturangdua@gmail.com,http,-8.175000000000,112.988000000000,4,44,48,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,0,1,1,0,2,4,0,0,0,3,1,0,4,0,1,1,1,1,0,0,0,3,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pronojiwo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B073B7-8C18-E111-B7F1-452812D1D049,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520912,SD NEGERI SUPITURANG 03,20520912,Jl Hutan Semeru,SUPITURANG,KEC. PRONOJIWO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-09-1981,,01-01-1910,Silakan Upload SK,,B,"1,428",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegerisupiturang03@gmail.com,,-8.170300000000,113.004200000000,4,44,27,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,2,0,0,2,3,0,1,0,3,1,0,4,0,0,0,1,2,0,1,0,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pronojiwo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D073B7-8C18-E111-98D1-132809F545B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520911,SD NEGERI SUPITURANG 04,20520911,Jln. Raya Supiturang,SUPITURANG,KEC. PRONOJIWO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,23-12-1982,,01-01-1910,Silakan Upload SK,,B,680,1. Smartfren,2. Smartfren,PLN,,,sdnegerisupiturang04@gmail.com,,-8.191100000000,113.003100000000,5,61,70,6,Sore/6 hari,,2022/2023-2,900,6,1,1,2,2,0,0,3,5,0,0,0,2,3,0,2,3,0,2,3,0,0,0,0,2,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
