prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AFE539E-A7A2-4509-B745-509AAB5A7638,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994426,MTs AL ISHLAH GALE-GALE,69994426,"Jalan, Lintas Seram, Gale-Gale, RT 01",AMAHAI,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.000000000000,.000000000000,0,5,9,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A7B540E-8913-4ABE-8FC1-8B98C995B1E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977198,MTS AL-ISHLAH MEU,69977198,DUSUN MEU,TAMILOUW,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,MTs,Kementerian Agama,,,273 TAHUN 2017,06-06-2017,273 TAHUN 2017,06-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-25 16,B,0,,2.,,,,,,.000000000000,.000000000000,0,20,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001FBFD0-0D0B-4B91-A021-7CEA07A3936C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030116,MTs Tahfizul Quran Hidayatullah KM 12,70030116,Jalan Trans Seram KM 12,HOLLO,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,MTs,Kementerian Agama,,,,,1601 TAHUN 2021,08-12-2021,Silakan Upload SK (link file tidak valid) => [213247-850961-https,2022-06-30 08,,0,,2.,,,,,,.000000000000,.000000000000,0,20,8,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE64CE08-0FFD-4FBF-A4D8-32C2EB72DD15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60105635,MTSN 5 MALUKU TENGAH,60105635,JLN. RAYA SEPA KM. 23,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,INDONESIA,NEGERI,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-3.242500000000,129.126400000000,0,26,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D1307F0-B079-485F-BBC8-B8A7938A0B2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60105634,MTsN 7 MALUKU TENGAH,60105634,JLN. OYANG ABD.MUTHALIB,RUTAH,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,MTs,Kementerian Agama,,,272. 02 / 03 /2005,17-06-2005,Kep.Mentri Agama RI No.535. Tahun 2018,27-08-2018,Lihat SK Operasional,2019-10-31 13,B,0,,2.,,,,,,-3.357000000000,128.981200000000,0,56,73,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88BEF4CF-DE79-4E16-A363-ED0A4492A67C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60105631,MTSS AL-HILAAL SOAHUKU,60105631,Jl. Pantai Kuako,SOAHUKU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,MTs,Kementerian Agama,Yayasan Alhilaal Pusat Ambon,AM4782,Kd.25.02/1/PP.00.5/104/2011,01-07-2011,Kd.25.02/1/12/2010,22-01-2010,Lihat SK Operasional,2015-11-08 05,C,"1,750",,2.,,,,,,-3.339000000000,128.918400000000,0,21,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC89DE7D-2732-4699-970C-18FCB3B0B9B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60105633,MTSS AL-HILAAL TAMILOUW,60105633,JLN. LATA INDAH NO. 2,TAMILOUW,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,MTs,Kementerian Agama,Yayasan Alhilaal Pusat Ambon,AM4782,Kd.25.02/1/PP.00.5/104/2011,07-07-2011,Kd..25.02/1/12/2010,22-01-2010,Silakan Upload SK (link file tidak valid) => [143368-620325-437359-77698843-1686412276.PDF],2016-11-22 13,C,0,,2.,,,,,,-3.164600000000,129.300200000000,0,38,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA89E266-D015-4222-A75F-1FA5494579B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60105632,MTSS MUHAMMADIYAH SEPA,60105632,JLN. RAYA SILALOUW N0. 2,SEPA,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,MTs,Kementerian Agama,,,Pendirian Perguruan Muhammadiyah,06-01-1990,,16-05-1974,Lihat SK Operasional,2020-12-29 16,C,0,,2.,,,,,,-3.343200000000,129.100300000000,0,70,86,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06C78FB-30F5-E011-B4E1-7D10856805F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100688,SD KRISTEN HARURU,60100688,Jl. Salaiku No 07 Desa Haruru,HARURU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,32/KP/YPPK/1974,30-05-1974,25/SK-SD/2020,13-08-2020,Lihat SK Operasional,2020-08-30 22,B,"3,776",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdkharuru@gmail.com,,-3.292793300000,128.968611700000,14,109,100,10,Pagi/6 hari,,2022/2023-2,900,8,0,0,1,12,0,0,2,2,4,8,0,3,11,3,9,2,0,0,0,3,4,3,4,1,13,SD 2013,Telkomsel Flash,2,2,1,2,1,2,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50FC77FB-30F5-E011-88EF-3D1E2143039F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100690,SD KRISTEN HATUHENU,60100690,Desa Hatuhenu Km 06,HATUHENU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,14/420/KP/02/2014,19-02-2014,86/SK-SD/2020,26-08-2020,Lihat SK Operasional,2020-10-15 12,B,"11,664",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdkristenh@gmail.com,http,-3.275916600000,129.017125000000,8,59,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,7,0,0,1,1,4,2,1,2,6,0,7,1,1,0,0,1,1,3,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A4EE64-F3FE-E111-AABB-AB8B8A1B9D60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103473,SD KRISTEN ROHUA BARU,60103473,Rohua Baru,MAKARIKI,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,17/420/KP/02/2014,19-02-2014,18/SK / 2020,26-08-2020,Lihat SK Operasional,2020-08-27 11,B,"2,500",1. -,2. -,PLN,,,sdkristenrohuabaru@gmail.com,,-3.191740000000,129.029473300000,5,14,25,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,0,2,0,2,2,1,0,1,4,2,2,1,0,0,1,1,0,2,1,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FCF2FA-30F5-E011-980F-4DB6EF23E2DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100100,SD NEGERI 1 MALUKU TENGAH,60100100,Ampera,TAMILOUW,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-2004,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 13,B,"2,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ampera@yahoo.com,,-3.396895000000,129.223241600000,9,90,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,5,6,0,3,0,3,6,1,8,0,1,1,3,2,0,2,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502175FB-30F5-E011-9408-574361DE4B09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100458,SD NEGERI 101 MALUKU TENGAH,60100458,Haruo,RUTAH,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-06-1981,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 12,B,"2,872",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdinpresharuo@gmail.com,,-3.353196600000,128.993430000000,12,80,85,7,Pagi/6 hari,,2022/2023-2,450,8,0,0,0,7,0,0,5,5,3,4,0,7,5,1,9,2,0,1,1,5,2,1,2,3,9,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CEF3FA-30F5-E011-8A97-2389FBB5CC5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100472,SD NEGERI 114 MALUKU TENGAH,60100472,Amahai,AMAHAI,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-03-1982,421-112 TAHUN 2021,20-01-2021,Silakan Upload SK (link file tidak valid) => [618125-747250--],2022-04-18 04,B,"4,225",1. -,2. Telkom Speedy,PLN,,,sd_inpresnamano@yahoo.com,,-3.322400000000,128.934735000000,10,34,36,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,1,9,0,0,1,2,3,5,0,7,3,1,6,3,1,0,0,3,1,3,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F7F3FA-30F5-E011-BBF4-35417991970A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100201,SD NEGERI 12 MALUKU TENGAH,60100201,Jln Hbi,BANDA BARU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-09-1990,4211-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 13,B,"10,000",1. Telkomsel Flash,2. -,PLN,,,sdkm14bandabaru@gmail.com,http,-3.242252000000,129.104843000000,5,36,50,6,Pagi/6 hari,,2022/2023-2,"1,200",9,0,0,0,5,0,0,0,0,4,1,0,2,3,1,4,0,0,0,0,1,0,1,3,4,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C1F3FA-30F5-E011-B699-510ED3E451F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100486,SD NEGERI 128 MALUKU TENGAH,60100486,Sepa,SEPA,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-04-1977,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 13,B,"2,688",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rustamhatala46@gmail.com,,-3.349696700000,129.106653300000,18,102,77,10,Pagi/6 hari,,2022/2023-2,900,11,0,1,0,16,0,0,2,2,5,11,0,12,6,3,14,1,0,0,2,5,3,2,6,5,13,SD 2013,Telkomsel Flash,2,2,1,1,2,2,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A031F3FA-30F5-E011-8F32-2DDAAFD5AC25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100489,SD NEGERI 131 MALUKU TENGAH,60100489,Souhuku,SOAHUKU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 13,A,"2,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,091421666,soahukusdinpres@gmail.com,,-3.340491700000,128.921965000000,9,32,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,9,0,0,0,0,3,6,0,4,5,2,7,0,0,0,0,5,0,3,1,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A060E9FA-30F5-E011-91E4-C9627B029678,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100490,SD NEGERI 132 MALUKU TENGAH,60100490,Tamilouw,TAMILOUW,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-02-1983,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 13,C,"1,786",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,abubakarthan2022@gmail.com,,-3.386220000000,129.197970000000,9,49,62,6,Pagi/6 hari,,2022/2023-2,450,9,0,1,0,8,0,0,1,1,2,6,0,7,2,0,8,1,0,0,0,3,1,2,3,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8012F4FA-30F5-E011-9D14-3548EF36B24A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100503,SD NEGERI 145 MALUKU TENGAH,60100503,Pera,SOAHUKU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,29-10-1982,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 13,C,"2,000",1. -,2. Telkom Speedy,PLN,,,sdinprespera@yahoo.com,,-3.353688300000,128.937156700000,11,43,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,9,0,0,2,2,1,7,1,5,6,2,7,2,0,0,2,2,1,4,2,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
