prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05FC308-30F5-E011-9350-23470073432D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100223,SDN 20 SARANG BURUNG KOLAM,30100223,Jl. Sandau No. 45,SARANG BURUNG KOLAM,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"3,650",1. -,2. Telkomsel Flash,PLN,,,muhanna_ops20@yahoo.com,,1.418400000000,109.079900000000,7,82,65,6,Pagi/6 hari,,2022/2023-2,"2,300",2,0,0,0,4,0,0,3,3,1,2,1,3,4,0,4,3,2,1,0,0,0,1,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006DC308-30F5-E011-AD26-CBFA62CB66C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100226,SDN 21 SARANG BURUNG DANAU,30100226,Jl. Pendidikan,SARANG BURUNG DANAU,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,21-06-1984,,08-02-2005,Silakan Upload SK (link file tidak valid) => [375486-26669--],2020-09-16 08,B,"3,200",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn21sb.danau@gmail.com,,1.456100000000,109.083300000000,9,105,93,7,Pagi/6 hari,,2022/2023-2,900,1,0,1,0,5,1,0,3,4,0,3,2,6,3,0,7,2,1,3,0,0,1,2,2,5,4,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407AC308-30F5-E011-8DBA-7D9A984B7EC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100251,SDN 22 SARANG BURUNG USRAT,30100251,"Jl. Pertaninan No. 76, Dsn. Harapan",SARANG BURUNG USRAT,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,122/88/PDK,08-03-1988,,01-01-1910,Silakan Upload SK,,B,"2,460",1. -,2. Telkom Speedy,PLN,,,SDN22SBUSRAT123@GMAIL.COM,,1.404300000000,109.087100000000,9,93,84,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,3,1,0,5,6,0,2,1,2,7,0,7,2,3,2,1,0,0,2,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6087C308-30F5-E011-BAA5-4B01793A7F9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100134,SDN 23 PELIMPAAN,30100134,Desa Pelimpaan,LAMBAU,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1986,,01-01-1910,Silakan Upload SK,,B,"4,517",1. -,2. Telkom Speedy,PLN,,,sdn23pelimpaan@gmail.com,,1.376100000000,109.084600000000,11,122,82,8,Pagi/6 hari,,2022/2023-2,450,7,0,1,4,4,2,0,5,7,0,2,2,4,7,0,4,7,2,3,0,1,0,1,4,4,7,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406F2242-4806-4EED-8521-1DBA9D60DFAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005132,SDS IMMANUEL,70005132,"Dsn. Tengah RT 8 RW 4, Ds. Dungun Laut, Kec. Jawai",DUNGUN LAUT,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Gereja Kristen Kalimantan Barat,AF3907,0220101641892,22-06-2020,0220101641892,22-06-2020,Lihat SK Operasional,2020-10-20 06,,"2,494",1. Telkomsel Flash,2. Telkom Speedy,PLN,0562201158,,ssdimmanuelsentebang@gmail.com,,1.468724400000,109.043686500000,2,21,37,3,Pagi/6 hari,,2022/2023-2,492,3,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,2,0,SD 2013,Telkomsel Flash,1,1,1,0,0,0,,,
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0005A609-30F5-E011-B1F3-2703EC0DE18D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100265,SMP NEGERI 1 JAWAI,30100265,Jl. Raya No.62,DUNGUN LAUT,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,062/PEG/1967,12-12-1967,022/KEP/1979,24-04-1979,Silakan Upload SK,,B,"18,360",1. Telkom Speedy,2. Telkom Speedy,PLN,,0562201209,smpn_jawai@yahoo.co.id,,1.296400000000,109.036400000000,25,185,206,14,Pagi/6 hari,,2022/2023-2,"5,500",12,1,1,2,6,11,0,8,20,0,3,2,5,20,0,19,6,7,7,2,5,0,0,4,8,17,SMP 2013,Telkom Speedy,,,,,,,5,5,4
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2012A609-30F5-E011-911B-21D9ADFD8675,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100313,SMP NEGERI 2 JAWAI,30100313,Jl. Raya Desa Sb. Usrat,SARANG BURUNG USRAT,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,503/536/IMB/2003,01-06-2003,48 TAHUN 2004,09-02-2004,Silakan Upload SK,,A,"13,667",1. -,2. Lainnya (Kabel),PLN,0,0,novalanuardi1976@gmail.com,,1.403200000000,109.079900000000,24,181,230,14,Sehari Penuh/5 hari,,2022/2023-2,"5,300",14,2,1,2,9,8,0,7,18,1,5,0,7,17,2,16,6,7,5,3,2,1,4,2,9,15,SMP 2013,Tidak Ada,,,,,,,5,5,4
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801FA609-30F5-E011-821F-DB031ACA5E99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107291,SMP NEGERI 3 JAWAI,30107291,Jl. H. Lias,SENTEBANG,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,280/2007,19-09-2007,,14-09-2007,Silakan Upload SK,,B,"9,975",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpnegeri3.jawai@gmail.com,,1.325500000000,109.050600000000,19,151,161,10,Pagi/6 hari,,2022/2023-2,"2,300",10,1,1,1,10,4,0,5,12,0,7,0,8,11,0,16,3,8,5,2,1,0,3,0,9,10,SMP 2013,Telkomsel Flash,,,,,,,4,3,3
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602CA609-30F5-E011-8797-8369304DF037,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107293,SMP NEGERI 4 JAWAI,30107293,Jalan H.Morsal,SUNGAI NYIRIH,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,083a TAHUN 2007,26-09-2007,083a TAHUN 2007,26-09-2007,Lihat SK Operasional,2023-03-09 14,B,"11,320",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smp4jawai@yahoo.co.id,http,1.336800000000,109.056900000000,18,135,122,9,Pagi/6 hari,,2022/2023-2,"3,200",10,1,1,0,7,2,0,9,12,0,6,0,4,14,0,10,8,7,4,2,1,1,0,3,4,14,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06A1FDF-B646-436A-AB65-21E63D72D0C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822484,SMP NEGERI 5 JAWAI,69822484,Jl.Sejahtera,LAMBAU,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,690/C3/KP/2013,25-02-2014,,25-02-2014,Silakan Upload SK,,C,"10,300",1. Telkomsel Flash,2. -,PLN,,,lambausmp5@gmail.com,,1.375500000000,109.070300000000,11,109,89,7,Pagi/6 hari,,2022/2023-2,"3,500",7,1,1,2,8,0,0,3,4,0,5,2,4,7,1,9,1,1,7,0,1,0,0,2,7,4,SMP 2013,Telkomsel Flash,,,,,,,2,3,2
