prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Mandalle,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3005D5BB-0D26-E111-9A61-CD9E14F9B21E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300878,SD NEGERI 20 MANDALLE,40300878,Mandalle,MANDALLE,KEC. MANDALLE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,640",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnmandalle20@gmail.com,,-4.704700000000,119.601700000000,8,86,89,6,Pagi/6 hari,,2022/2023-2,900,15,0,2,4,3,1,0,4,5,0,2,1,5,3,0,8,0,1,3,2,1,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Mandalle,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D028D5BB-0D26-E111-8B63-A335E99E79D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300882,SD NEGERI 21 GALLA RAYA,40300882,Galla Raya,COPPO TOMPONG,KEC. MANDALLE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1260 TAHUN 2017,12-04-2017,1260 TAHUN 2017,12-04-2017,Lihat SK Operasional,2017-06-09 13,B,"1,050",1. -,2. -,PLN,0,0,sdn21gallaraya@gmail.com,,-4.586300000000,119.611800000000,6,37,46,6,Pagi/6 hari,,2022/2023-2,450,13,0,2,3,4,2,0,0,2,0,1,3,5,1,0,6,0,1,0,1,1,1,0,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Mandalle,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804FD5BB-0D26-E111-B60E-E187B8381C29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300833,SD NEGERI 29 BENTENG,40300833,Benteng,BENTENG,KEC. MANDALLE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1358 TAHUN 2017,01-01-1910,1358 TAHUN 2017,06-11-1975,Lihat SK Operasional,2017-06-09 13,B,"2,209",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn29kubenteng@gmail.com,,-4.624900000000,119.609000000000,6,55,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,1,0,3,4,0,2,0,3,3,0,5,1,0,2,1,3,0,0,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Mandalle,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07BD5BB-0D26-E111-9238-F52EA0F6271B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300548,SD NEGERI 30 MANGGALUNG,40300548,Manggalung,MANGGALUNG,KEC. MANDALLE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1189 TAHUN 2017,20-09-2006,1189 TAHUN 2017,02-05-2005,Lihat SK Operasional,2017-06-09 13,B,"3,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnmanggalung@gmail.com,,-4.613900000000,119.619700000000,7,43,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,2,0,2,4,1,1,1,5,2,0,2,5,2,0,1,1,1,2,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Mandalle,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0296BC2-0D26-E111-9C0F-7952D9DB53D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300543,SD NEGERI 31 LEMPANGANG,40300543,Lempangang,BODDIE,KEC. MANDALLE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1013 Tahun 2017,22-04-2017,1013 Tahun 2017,22-04-2017,Lihat SK Operasional,2017-09-12 07,B,"2,673",1. Smartfren,2. Telkomsel Flash,PLN,,,sdntiga1lempangang@gmail.com,,-4.599800000000,119.579100000000,8,36,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,5,0,1,6,0,1,1,5,3,0,7,1,1,0,2,2,1,1,1,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Mandalle,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50526BC2-0D26-E111-8D6A-7F0A0FB1DD62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300583,SD NEGERI 33 BODDIE,40300583,Boddie,BODDIE,KEC. MANDALLE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1318 TAHUN 2017,31-12-1968,1318 TAHUN 2017,01-01-1910,Silakan Upload SK (link file tidak valid) => [766791-88347--],2023-01-31 14,B,"2,552",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn33boddie@gmail.com,,-4.605800000000,119.593600000000,6,47,50,6,Pagi/6 hari,,2022/2023-2,900,14,0,2,8,1,3,0,2,5,0,0,1,4,2,0,6,0,1,1,1,1,0,1,1,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Mandalle,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02DD6BB-0D26-E111-8A61-D90BED8FEF08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300501,SD NEGERI 38 TAMARUPA,40300501,Tamarupa,TAMARUPA,KEC. MANDALLE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,700",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdntamarupa38@gmail.com,,-4.657800000000,119.560000000000,8,56,41,6,Pagi/6 hari,,2022/2023-2,450,12,0,2,4,4,1,0,3,4,1,3,0,5,3,0,7,1,2,0,2,2,1,1,0,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Mandalle,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907A6BC2-0D26-E111-B338-25B2EFDE8B34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300489,SD NEGERI 41 AKKOBANG,40300489,Akkobang,BENTENG,KEC. MANDALLE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1980,,01-01-1910,Silakan Upload SK,,B,"2,646",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn41akkobang@yahoo.com,,-4.636200000000,119.609300000000,8,16,34,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,4,2,0,2,5,1,1,1,5,3,1,4,3,2,2,0,2,1,0,1,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Mandalle,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6059D6BB-0D26-E111-8E2B-07F3DECBE799,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300495,SD NEGERI 43 LAMASA,40300495,LAMASA,BODDIE,KEC. MANDALLE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,176",1. Smartfren,2. -,PLN,,,sdnegeri43lamasa@gmail.com,http,-4.642600000000,119.564800000000,8,23,17,6,Pagi/6 hari,,2022/2023-2,450,8,0,0,2,3,4,0,1,6,1,1,0,4,4,0,7,1,2,1,1,1,0,1,2,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Mandalle,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C084D6BB-0D26-E111-9109-6B85465695E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300511,SD NEGERI 44 COPPOTOMPONG,40300511,Mallawa,MANGGALUNG,KEC. MANDALLE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20 TAHUN 1982,12-01-1982,1101 TAHUN 2019,18-03-2019,Lihat SK Operasional,2022-07-22 06,B,"2,400",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn44coppotompong@gmail.com,,-4.597600000000,119.616200000000,8,27,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,2,0,0,2,0,4,2,9,-1,0,8,0,0,0,1,1,3,1,2,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Mandalle,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B5D6BB-0D26-E111-8800-8F019569A130,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300526,SD NEGERI 45 MANDALLE,40300526,Jl. Poros Makassar Parepare Km. 84,MANDALLE,KEC. MANDALLE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 1012 Tahun 2017,22-04-2017,Nomor 1012 Tahun 2017,22-04-2017,Lihat SK Operasional,2017-05-19 19,B,"3,406",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdnegeri45mandalle@gmail.com,http,-4.561800000000,119.597000000000,7,60,45,6,Pagi/6 hari,,2022/2023-2,450,12,0,2,1,4,1,0,2,4,0,2,1,5,2,0,6,1,0,3,0,0,1,1,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Mandalle,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DAD6BB-0D26-E111-A497-7F5043290B25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300528,SD NEGERI 46 WAE TUO,40300528,Wae Tuo,COPPO TOMPONG,KEC. MANDALLE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,012",1. -,2. -,PLN,0,0,Agus_mahadi5@gmail.com,,-4.574000000000,119.618500000000,7,28,17,6,Pagi/6 hari,,2022/2023-2,950,6,0,0,1,2,2,0,3,6,0,0,1,4,3,0,7,0,0,1,2,1,2,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Mandalle,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F274FD6-5E0B-4D95-8B33-2F8AFB842B16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992044,SMP IT INSAN CENDEKIA MADANI MANDALLE,69992044,Jl. Moh. Tahir Dg. Liong,MANDALLE,KEC. MANDALLE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INSAN CITA NUSANTARA,AX0515,3522 TAHUN 2018,17-10-2018,3522 TAHUN 2018,17-10-2018,Lihat SK Operasional,2020-07-27 23,C,0,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,smpit.icm@gmail.com,,-4.573700000000,119.604200000000,10,141,83,8,Pagi/6 hari,,2022/2023-2,"10,000",5,0,0,0,1,2,7,2,9,0,0,1,1,9,0,5,5,3,1,3,1,0,2,0,5,5,SMP 2013,XL (GSM),,,,,,,3,3,2
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Mandalle,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05C2FC0-0D26-E111-A163-472F05A2EF56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300614,SMP NEGERI 1 MANDALLE,40300614,Jl. Poros Mks-pare-pare Km 83 Mandalle,MANDALLE,KEC. MANDALLE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0557/0/1984,20-11-1984,0557/0/1984,20-11-1984,Silakan Upload SK,,B,"13,677",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn1mandalle@gmail.com,http,-4.572300000000,119.601000000000,23,106,129,9,Pagi/6 hari,,2022/2023-2,"1,300",11,1,1,2,18,0,0,5,5,0,8,10,18,5,0,22,1,1,3,0,4,6,5,4,8,15,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Mandalle,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E830C0-0D26-E111-8A42-E5EE1C3149EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300627,SMP NEGERI 2 MANDALLE,40300627,Jl. Poros Lokae,MANGGALUNG,KEC. MANDALLE,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,17-07-2006,Silakan Upload SK,,B,"7,334",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn2mandalle@gmail.com,,-4.619900000000,119.625600000000,14,58,62,5,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,0,5,5,0,4,9,0,5,0,5,9,0,11,3,2,3,3,1,2,2,1,4,10,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
