prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8303D7E2-353A-4997-9D6C-83BC21C66B3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706300,MIS AR RAHMAH UK,60706300,P. KOMARUDIN UJ. KRAWANG RT.011 RW.005,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,368 TAHUN 2016,21-01-2016,368 TAHUN 2016,21-01-2016,Lihat SK Operasional,2016-04-26 09,A,0,,2.,,,,,,-6.196800000000,106.942500000000,0,179,146,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8EC6D70-7BB9-49F5-8798-201FAE6171E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706282,MIS AS SYARIFIYAH,60706282,Raya Bekasi Km. 17,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,KD.09.02/4/PP.00/6649/2009,17-11-2009,1063 TAHUN 2016,11-04-2016,Lihat SK Operasional,2016-12-08 13,C,0,,2.,,,,,,-6.201700000000,106.907800000000,0,46,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE09CCFD-F80B-47FE-879E-EDA1F3AB95EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706287,MIS ASMANIYAH,60706287,Jl.P.Komarudin I Pisangan No.20 Rt.013/005,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,1711 TAHUN 2015,30-11-2015,KW.09.4/4/PP.07/10402/2012,26-07-2012,Lihat SK Operasional,2017-02-27 12,B,0,,2.,,,,,,-6.206200000000,106.938400000000,0,104,98,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7ACD192F-17B1-40B7-BAD0-D93DCACC1C9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752862,MIS ASSA`ADAH,69752862,Jl. Tambun Rengas RT 003/007,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,Kd.09.02/4/PP.00/6668/2009,17-11-2009,1061 Tahun 2016,11-04-2016,Lihat SK Operasional,2016-10-17 08,A,0,,2.,,,,,,-6.163200000000,106.964500000000,0,140,158,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C88D782-A0FF-488F-9A1A-D6AA7818EDBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706283,MIS ASSYAIRIYAH ATTAHIRIYAH,60706283,Raya Penggilingan Rt 005/011,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,873 Tahun 2017,14-06-2017,873 Tahun 2017,14-06-2017,Lihat SK Operasional,2019-12-30 11,A,0,,2.,,,,,,-6.210500000000,106.937300000000,0,378,388,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7422A928-E257-41EF-B638-BEAE3D6A645E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706284,MIS AT TAQWA PEDURENAN,60706284,Dr. KRT. Radjiman Widyo Diningrat Rt.008/06 Rawaterate Cakung Jakarta Timur,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.193000000000,106.920000000000,0,154,157,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E668447-8151-45FE-BC79-8067620F7F9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706301,MIS DARUS SYIFA,60706301,Jl. Sawo Kecik No. 1,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,Wj / 6-b / 3139 / 1987,05-10-1987,256 TAHUN 2016,15-01-2016,Lihat SK Operasional,2017-01-11 15,A,"2,549",,2.,,,,,,-6.212400000000,106.947100000000,0,102,110,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/434E6FAA-2E11-4EB2-AC66-9164F3276165,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706285,MIS HAUDIYAH AL WATHONIYAH 43,60706285,KRT Radjiman WD Warudoyong RT 10/08,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,Kd.0902/4/PP.00/6652/2009,17-11-2009,1834 TAHUN 2016,29-07-2016,Lihat SK Operasional,2016-12-30 10,B,0,,2.,,,,,,-6.210400000000,106.924400000000,0,70,72,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37B68A65-F275-4C7C-B8A8-D6708DF1C7D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706286,MIS HIKMATUL HUSNA,60706286,Marzuki VII No. 13 Kp. Jembatan  Rt. 011/14,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,Kd.09.02/4/PP.00/6653/2009,17-11-2009,255 Tahun 2016,15-01-2016,Lihat SK Operasional,2022-06-23 07,B,0,,2.,,,,,,-6.209700000000,106.930000000000,0,196,197,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DD901EE-A94E-4C60-9868-758DABB2A156,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706302,MIS IDZOTUN NASYIIEN,60706302,Jl. Raya Puulo Gebang,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,Kd.09.02/4/PP.00/6670/2009,17-11-2009,2176 TAHUN 2016,20-09-2016,Lihat SK Operasional,2021-06-22 16,B,0,,2.,,,,,,-6.200400000000,106.955200000000,0,76,69,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C1855F9-8F41-496B-9AFE-0250E0136459,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706303,MIS ISHLAHUL ANAM,60706303,Damai Rt 008/08,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,Kd.09.02/4/PP.00/6671/2009,17-11-2009,601 TAHUN 2016,16-02-2016,Lihat SK Operasional,2017-01-05 09,A,"1,000",,2.,,,,,,-6.217400000000,106.947300000000,0,100,97,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB661A01-97C5-4838-9D30-901D451B3954,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706304,MIS JAUHAROTUL HUDA,60706304,Tambun Rengas Rt.006/007,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,Kd.09.02/4/PP.00/5174/2011,14-07-2011,2177 TAHUN 2016,06-04-2016,Lihat SK Operasional,2017-03-16 11,A,0,,2.,,,,,,-6.179200000000,106.950000000000,0,223,201,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C74CFB4-8493-40F1-B4F8-F13B676980D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706305,MIS NURUL FALAH,60706305,Jl. Abdurrahman Kayu Tinggi Rt.008/011,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,Kd.09.02/4/PP.00/6673/2009,17-11-2009,1782 TAHUN 2015,30-09-2015,Silakan Upload SK (link file tidak valid) => [745082-654886--],2022-12-15 13,A,0,,2.,,,,,,-6.183000000000,106.948200000000,0,168,197,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/084911B5-B661-42A7-BF8E-52B3540101A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706306,MIS NURUL HUDA,60706306,Jl. Tipar Cakung RT. 007 RW. 07,CAKUNG BARAT,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,Kd.09.02/4/PP.00/6674/2009,17-11-2009,1854 TAHUN 2016,29-07-2016,Lihat SK Operasional,2020-01-10 11,A,0,,2.,,,,,,-6.175300000000,106.936900000000,0,299,307,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27D446E3-8A8A-4B61-A258-33DDF97747E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706307,MIS RABIAH AL ADAWIYAH,60706307,Jl. Raya Pulo Gebang No. 2B,UJUNG MENTENG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,Kd.09.02/4/PP.00/6675/2009,17-11-1987,1216,28-04-2016,Lihat SK Operasional,2019-11-28 11,A,0,,2.,,,,,,-6.192900000000,106.958600000000,0,166,165,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/040D6522-59BA-407C-A3BB-E68FAB439AAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706308,MIS TARBIYATUL ATHFAL,60706308,Jl.Kandang Sapi RT 011 RW 06,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,1796 Tahun 2015,20-10-1992,1796 Tahun 2015,30-11-2015,Lihat SK Operasional,2016-09-22 12,B,0,,2.,,,,,,-6.164800000000,106.948500000000,0,145,173,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0029178-EB54-47ED-9D1D-0E86388F0660,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706309,MIS UMDATUR RASIKHIEN,60706309,Tipar Cakung,CAKUNG BARAT,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,2178 TAHUN 2016,20-09-2016,2178 TAHUN 2016,20-09-2016,Lihat SK Operasional,2020-01-13 10,A,0,,2.,,,,,,-6.160700000000,106.932100000000,0,651,666,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCF3DC6B-C3DA-4F52-808C-EB30CB57EE6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026107,MTs Ash Shiddiq,70026107,"JL. RAWA KUNING NO. 16, RT. 001/RW. 002",PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,338 Tahun 2021,01-03-2021,338 TAHUN 2021,06-05-2021,Lihat SK Operasional,2022-04-13 00,,"3,014",,2.,,,,,,.000000000000,.000000000000,0,15,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/865DE9C9-C9F7-4539-903B-D5D37E524343,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178060,MTSN 20 JAKARTA,20178060,Jl. Rawa Kuning No. 63,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,107 Tahun 1997,17-03-1997,107 Tahun 1997,17-03-1997,Lihat SK Operasional,2022-04-06 09,A,0,,2.,,,,,,-6.205300000000,106.959000000000,0,181,274,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/999BA69B-6A82-4797-878E-756C246A4394,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178061,MTSN 24 JAKARTA,20178061,Jl. Marzuki Vii Penggilingan Rt. 003/014 No. 1,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,PMA Nomor 107 Tahun 1997,17-03-1997,PMA Nomor 107 Tahun 1997,17-03-1997,Lihat SK Operasional,2022-07-25 10,A,0,,2.,,,,,,-6.209500000000,106.930600000000,0,535,420,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BF2098D-76A3-4C27-BC07-DD2A5E5F05CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178062,MTSN 28 JAKARTA,20178062,Jl. Rawa Kuning No. 32 Rt 010/002,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,43 Tahun 2009,06-03-2009,43 Tahun 2009,06-03-2009,Lihat SK Operasional,2017-02-24 10,A,"5,500",,2.,,,,,,-6.197700000000,106.963600000000,0,210,294,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2FF7FE9-1008-4090-9343-4CAE0AEA8C50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178063,MTSN 31 JAKARTA,20178063,Jl. Dr. Krt. Radjiman Widya Diningrat Rt.011/07 Rawa Badung,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,92 Tahun 2009,19-06-2009,92 Tahun 2009,19-06-2009,Lihat SK Operasional,2016-04-28 14,A,0,,2.,,,,,,-6.206300000000,106.925500000000,0,271,297,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B69146A-A486-4DF7-916A-D2425CAAE5B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178064,MTSS AL AKHYARIYAH,20178064,Jl. Pengarengan Raya Rt.006/06 No. 32,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.02/4/PP.00/6719/2009,17-11-2009,488 TAHUN 2016,12-02-2016,Lihat SK Operasional,2016-12-14 20,B,"1,000",,2.,,,,,,-6.203300000000,106.920700000000,0,38,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E697EB54-1B8E-47F2-B11D-802385175FE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103846,MTSS AL ASYIROH,20103846,Jl Raya Penggilingan Rt 004/08,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.02/4/PP.00/6720/2009,17-11-2009,KW.09.4/4/PP.07/10267/2012,26-07-2012,Lihat SK Operasional,2016-05-30 17,C,0,,2.,,,,,,-6.190300000000,106.938000000000,0,27,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04DC5858-E9B9-4140-8F27-7850F43AF947,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178066,MTSS AL FALAH U-M,20178066,Jl. Raya Bekasi Km.26 Ujung Menteng,UJUNG MENTENG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [681729-443467--],2022-08-22 00,B,0,,2.,,,,,,-6.187600000000,106.965700000000,0,21,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD9EF68E-2BAA-4300-8709-6A881985E02E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178067,MTSS AL HILAL,20178067,Jl. Raya Bekasi Km25 Gempol,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,70,17-02-1983,1016 TAHUN 2016,11-04-2016,Lihat SK Operasional,2016-12-09 08,B,"2,750",,2.,,,,,,-6.185100000000,106.957300000000,0,56,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/865654B4-15A6-446B-A52E-A0E5E7412ECF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178068,MTSS AL LATHIFIYAH,20178068,Jl. Penggarengan Rt. 06/06,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.02/4/PP.00/6639/2009,17-11-2009,KW.09.4/4/PP.07/10269/2012,26-07-2012,Lihat SK Operasional,2016-04-14 07,B,0,,2.,,,,,,-6.203000000000,106.920500000000,0,75,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54292C91-BFA2-4146-807C-7B0A22E14D90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178069,MTSS AL QUDWAH AL MUQADDASAH,20178069,Jl. Kayu Tinggi No. 58 Rt 007 Rw 06,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.02/4/PP.00/6724/2009,17-11-2009,2359 TAHUN 2016,18-11-2016,Lihat SK Operasional,2017-01-20 10,Tidak Terakreditasi,300,,2.,,,,,,-6.168800000000,106.949100000000,0,5,2,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/276B8437-8DFC-4FCB-B6CA-F93E075E7895,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178075,MTSS AL WATHONIYAH,20178075,Jl. Raya Bekasi Timur Km 17,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.204800000000,106.952000000000,0,36,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F597974D-F11B-4695-B042-1C78E936D914,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178071,MTSS AL WATHONIYAH 07,20178071,Jl. Krt. Radjiman Wd/ Kp. Rawa Badung Rt 02/07,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,D Wj/MTs/1772/1994,01-03-1994,2647 Tahun 2016,19-12-2016,Lihat SK Operasional,2017-02-17 15,B,0,,2.,,,,,,-6.206000000000,106.922400000000,0,36,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A202EAC9-1F9F-4E33-8E5E-F3D04CDE62F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178073,MTSS AL WATHONIYAH 10,20178073,Jl. Raya Penggilingan Rt.014/08 Cakung,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,DWJ/6/PP.00.5/5452/1998,19-10-1998,521 Tahun 2016,12-02-2016,Lihat SK Operasional,2021-05-30 10,A,0,,2.,,,,,,-6.187200000000,106.935700000000,0,76,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64E5BA3B-6AA6-48E9-969F-1D6E57D04495,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178074,MTSS AL WATHONIYAH 17,20178074,Jl. Raya Pulo Gebang Rt. 014/004 No. 12,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.02/4/pp.00/6730/2009,17-11-2009,2408 TAHUN 2016,22-11-2016,Lihat SK Operasional,2016-12-27 09,B,0,,2.,,,,,,-6.204800000000,106.952000000000,0,103,89,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
