prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24E51275-4118-417D-A819-530BA5638681,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938495,SD ISLAM TERPADU AL-ADZKIYA,69938495,"Jln. Jendral Sudirman Komplek Mesjid Taqwa Muhammadiyah, Pekan Marbau",MARBAU,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Labuhan Batu Utara,AH2544,420. 01/YP. Muhammadiyah/,08-06-2015,"421.2/193/TK,SLB,SD/2020",03-02-2020,Silakan Upload SK (link file tidak valid) => [363797-621179--],2020-09-01 06,B,"32,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,islamterpadu123@gmail.com,,2.262700000000,99.827900000000,15,113,102,10,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,1,0,0,9,7,15,0,0,0,0,15,0,5,10,9,2,1,2,0,1,0,5,10,SD 2013,Telkomsel Flash,2,2,1,2,2,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F961085B-5725-4A86-B9F6-52FDFA6C8393,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991229,SD IT IMAM SYAFII,69991229,JL.MILANO DUSUN 1 DESA PULO BARGOT,PULO BARGOT,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0004905.AH.01.04,02-04-2015,503/01/DPM-PPTSP/PD/2019,01-03-2019,Silakan Upload SK (link file tidak valid) => [589508-132180--],2022-02-10 12,,"6,650",1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,,http,2.219485300000,99.880128400000,5,58,43,5,Siang/6 hari,,2022/2023-2,"5,000",7,0,1,0,0,0,6,1,5,0,0,0,0,5,0,2,3,3,1,1,0,0,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,0,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60645FD8-2EF5-E011-8DB5-C7191BADF05E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205740,SD NEGERI 112310 MARBAU,10205740,Marbau,MARBAU,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1918,,01-01-1910,Lihat SK Operasional,2022-09-01 02,B,"5,128",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Sdnegeri112310marbau@gmail.com,,2.261200000000,99.833400000000,9,73,76,7,Pagi/6 hari,,2022/2023-2,450,23,0,2,4,8,0,0,1,2,0,5,2,7,2,0,9,0,0,1,2,1,0,1,4,2,7,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80715FD8-2EF5-E011-AF6A-35273E6E92D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205739,SD NEGERI 112311 MARBAU,10205739,Jl. Besar Marbau,MARBAU,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,437/Marbau/2018,13-11-2018,"789/BANSM/PROVSU/LL/X/2018,",10-10-2018,Lihat SK Operasional,2022-08-26 08,B,"2,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd112311marbau@yahoo.co.id,,2.260400000000,99.825700000000,8,47,59,6,Pagi/6 hari,,2022/2023-2,899,8,0,1,2,6,0,0,2,2,0,5,1,6,2,1,6,1,0,1,1,1,2,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07E5FD8-2EF5-E011-AC9B-4F093A067E77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205738,SD NEGERI 112312 SIMPANG EMPAT,10205738,Jl. Protokol Simpang Empat,SIMPANG EMPAT,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,AA.767008,19-07-1990,,01-01-1910,Silakan Upload SK,,B,"2,304",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn112312@yahoo.com,http,2.271800000000,99.844500000000,11,70,73,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,6,0,0,5,5,1,4,1,4,7,1,9,1,2,1,3,1,2,2,0,3,8,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08B5FD8-2EF5-E011-AE7F-0BD0E07A669F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205737,SD NEGERI 112313 BRUSSEL,10205737,Brussel,BABUSSALAM,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1922,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. -,PLN,,,dewiratnasarisiregar08@gmail.com,,2.283000000000,99.845400000000,6,26,31,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,2,0,0,4,4,0,0,2,3,3,0,4,2,3,1,0,0,0,2,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40995FD8-2EF5-E011-B618-E9B16B547B11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205736,SD NEGERI 112314 BABUSSALAM,10205736,Jl. Stasiun Babussalam,BABUSSALAM,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1956,,01-01-1910,Silakan Upload SK,,B,"5,720",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.112314@yahoo.com,,2.239500000000,99.835300000000,8,44,36,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,0,3,0,0,5,5,0,2,1,5,3,0,7,1,2,4,0,0,0,0,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A65FD8-2EF5-E011-B664-11F62DECC981,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205735,SD NEGERI 112315 MARBAU SELATAN,10205735,PERK. MARBAU SELATAN,PERKEBUNAN MARBAU SELATAN,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1942,,01-01-1910,Silakan Upload SK,,B,"5,748",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn112315@yahoo.com,,2.209100000000,99.832400000000,8,62,45,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,4,1,0,3,5,0,2,1,5,3,0,6,2,2,1,1,2,1,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B45FD8-2EF5-E011-A09A-9FACC27E00BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205750,SD NEGERI 112316 BULUNGIHIT,10205750,Aek Hitetoras,BULUNGIHIT,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1958,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"5,661",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,jumiko.amapd@yahoo.com,,2.531300000000,99.591100000000,9,35,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,0,0,5,5,0,2,2,3,6,0,7,2,5,1,0,0,1,1,1,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C15FD8-2EF5-E011-9F12-8134D4BB957E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205751,SD NEGERI 112317 TUBIRAN,10205751,Tubiran,TUBIRAN,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1946,,01-01-1910,Silakan Upload SK,,C,"8,615",1. Telkomsel Flash,2. -,PLN,,,Putrahalomoan982@yahoo.co.id,,2.349900000000,99.642100000000,9,52,40,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,1,1,0,7,8,1,0,0,4,5,0,7,2,3,2,3,0,0,1,0,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CE5FD8-2EF5-E011-929E-97FEB24BFAA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205766,SD NEGERI 112318 SIPARE-PARE,10205766,Sipare-pare,SIPARE PARE TENGAH,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1946,,01-01-1910,Silakan Upload SK,,B,"2,714",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,2.252300000000,99.897200000000,7,48,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,0,0,3,4,2,1,0,4,3,1,6,0,1,1,1,1,1,2,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DC5FD8-2EF5-E011-BF49-1385B2571B3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205765,SD NEGERI 112319 BULU SARI,10205765,Jl. Besar Bulu Sari,BULUNGIHIT,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1968,,01-01-1910,Silakan Upload SK,,B,"2,040",1. -,2. -,PLN,,,bulusari_2319@yahoo.com,,2.261000000000,99.806600000000,9,45,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,0,0,4,4,1,3,1,3,6,0,7,2,2,1,4,0,0,0,2,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E95FD8-2EF5-E011-B6A4-0544F76B345B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205754,SD NEGERI 112330 TUBIRAN,10205754,Jl. Besar Tubiran,MARBAU,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"2,414",1. -,2. Telkomsel Flash,PLN,,,sdn112330tubiran@gmail.com,,2.268600000000,99.897300000000,7,47,53,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,0,0,3,3,0,2,2,4,3,0,6,1,2,1,0,0,1,1,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F65FD8-2EF5-E011-A368-075A15810DDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205848,SD NEGERI 114350 BELONGKUT,10205848,Belongkut,BELONGKUT,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1975,,01-01-1910,Lihat SK Operasional,2022-09-01 02,B,"3,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri.belongkut@yahoo.co.id,http,2.264800000000,99.874600000000,15,91,122,11,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,5,3,0,7,11,0,3,1,5,10,0,11,4,1,6,4,1,0,0,3,4,11,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700460D8-2EF5-E011-ABA7-FDECC3CAC15D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205847,SD NEGERI 114351 AEK HITETORAS,10205847,Aek Hitetoras,AEK HITETORAS,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"3,720",1. Lainnya,2. Telkomsel Flash,PLN,,,kiki_r.susilo@yahoo.co.id,,2.316800000000,99.869900000000,8,60,61,6,Pagi/6 hari,,2022/2023-2,950,7,0,0,0,5,1,0,2,4,0,1,3,5,3,0,5,3,3,0,1,0,1,0,3,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01160D8-2EF5-E011-81C0-2D046E7EF906,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205846,SD NEGERI 114352 MARBAU SELATAN,10205846,Marbau Selatan,MARBAU SELATAN,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"4,525",1. -,2. Telkomsel Flash,PLN,,,sdn_114352marbauselatan@yahoo.com,,2.223600000000,99.826800000000,10,55,61,6,Pagi/6 hari,,2022/2023-2,0,5,0,0,0,4,1,0,5,6,0,3,1,4,6,0,7,3,2,2,2,0,1,2,1,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01E60D8-2EF5-E011-8A4A-67353BEE4AA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205845,SD NEGERI 114353 LOBU RAMPAH,10205845,Lobu Rampah,LOBU RAMPAH,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"3,821",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,2.277400000000,99.811800000000,8,37,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,6,0,0,2,2,0,2,4,7,1,0,5,3,0,0,2,0,1,1,4,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02C60D8-2EF5-E011-9184-374131275A17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205844,SD NEGERI 114354 BANDAR SENTOSA,10205844,Bandar Sentosa,PERKEBUNAN PERNANTIAN,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"5,288",1. -,2. -,PLN,,,sdnbandarsentosa54@gmail.com,,2.263000000000,99.887700000000,12,105,94,8,Pagi/6 hari,,2022/2023-2,450,8,0,0,2,5,2,0,5,7,0,3,2,6,6,0,10,2,2,5,0,3,0,0,2,2,10,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
