prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05C677E-30F5-E011-9C5C-8DAA3B914A49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401346,SD Negeri 006 Sungai Kunjang,30401346,Jl. Latsitarda I,KARANG ASAM ULU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-01-1978,,01-07-1978,Silakan Upload SK,,A,"2,085",1. -,2. Telkom Speedy,PLN,0541273355,0541273355,sdn006_sungaikunjang@yahoo.com,http,-.525851700000,117.111008300000,27,307,319,21,Double Shift/6 hari,,2022/2023-2,"77,000",12,0,1,12,12,1,0,14,16,1,5,5,10,17,1,22,4,3,3,5,6,3,2,5,4,23,SD 2013,Tidak Ada,3,4,4,4,3,3,,,
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606B677E-30F5-E011-9406-CBCD1D737956,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401342,SD Negeri 007 Sungai Kunjang,30401342,Jl. Slamet Riyadi Gg.8 No. 5,TELUK LERONG ULU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/388.b/DP.IIB/07/200,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,178",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn07sungaikunjang@gmail.com,,-.501273300000,117.121785000000,20,242,200,17,Pagi/6 hari,,2022/2023-2,"5,500",12,0,0,4,10,0,0,10,12,2,4,2,7,13,0,19,1,0,3,2,5,3,3,4,7,13,SD 2013,Lainnya (Serat Optik),3,2,3,3,3,3,,,
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C079677E-30F5-E011-AD4A-87CC68B93EEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401335,SD Negeri 008 Sungai Kunjang,30401335,Jl. Ulin No. 08 RT. 35,KARANG ANYAR,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,01-01-1978,421.2/3360/100.01,28-04-2022,Lihat SK Operasional,2022-06-29 11,B,"3,872",1. -,2. Telkom Speedy,PLN,0541272583,0541272583,sd008_sungaikunjang.samarinda@ymail.com,,-.505700000000,117.115600000000,28,320,292,23,Double Shift/6 hari,,2022/2023-2,"3,500",12,0,1,1,18,2,0,8,12,6,2,8,14,14,2,22,4,0,2,7,5,2,4,8,6,22,SD 2013,Tidak Ada,3,4,4,4,4,4,,,
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4088677E-30F5-E011-9621-8DF3D4867D4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401353,SD Negeri 009 Sungai Kunjang,30401353,Jl. Slamet Riyadi,KARANG ASAM ILIR,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1900,,01-01-1910,Silakan Upload SK,,A,"3,150",1. Lainnya,2. Telkom Speedy,PLN,,,sdn_009skj@yahoo.com,,-.511813300000,117.117148300000,35,296,290,23,Double Shift/6 hari,,2022/2023-2,"2,200",16,0,1,4,20,5,0,10,18,0,5,12,19,16,0,14,21,1,7,5,5,2,3,12,6,29,SD 2013,Lainnya,4,4,3,3,4,5,,,
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D096677E-30F5-E011-9240-317708AD0D66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401370,SD Negeri 010 Sungai Kunjang,30401370,Jl. M. Said RT. 27 No. 53,LOK BAHU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,195/BAP-S/M/OT/XI/1970,01-01-1979,196/BAP-S/M/OT/XI/1971,15-06-1970,Lihat SK Operasional,2020-08-24 19,B,901,1. -,2. Telkom Speedy,PLN,,0541275721,sdn010skunjang@gmail.com,,-.489723300000,117.101003300000,21,274,229,16,Double Shift/6 hari,,2022/2023-2,"4,400",7,0,1,0,10,3,0,8,13,1,3,4,9,12,0,13,8,6,1,2,3,2,3,4,2,19,SD 2013,Tidak Ada,3,3,3,2,2,3,,,
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B5677E-30F5-E011-8A53-FDE05D821533,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401360,SD Negeri 012 Sungai Kunjang,30401360,Jl. Karang Mulya I,LOK BAHU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/01/1979,02-01-1979,02/01/1979,02-01-1979,Silakan Upload SK,,B,"2,880",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn012_lokbahu@yahoo.com,,-.505201700000,117.071290000000,9,76,67,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,2,0,5,8,0,1,0,3,6,0,6,3,1,0,4,2,1,1,0,4,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E0677E-30F5-E011-A26F-4590D896FB2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401190,SD Negeri 015 Sungai Kunjang,30401190,Jl. Flamboyan,LOA BUAH,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-07-1981,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,05414102878,sungaikunjang015@gmal.com,,-.554820000000,117.075226700000,16,174,172,13,Double Shift/6 hari,,2022/2023-2,"2,200",14,0,1,0,11,1,0,4,9,1,2,4,6,10,1,11,4,4,3,2,0,2,1,4,4,12,SD 2013,Tidak Ada,2,2,2,2,3,2,,,
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EF677E-30F5-E011-8677-574A0A95432E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401196,SD Negeri 016 Sungai Kunjang,30401196,Jl. P. Antasari,TELUK LERONG ULU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1954,,01-01-1910,Silakan Upload SK,,A,"3,729",1. Telkom Speedy,2. Telkom Speedy,PLN,,0541738640,sdn016sungaikunjang@gmail.com,,-.497575000000,117.126825000000,30,390,341,24,Double Shift/6 hari,,2022/2023-2,"5,200",20,0,1,12,18,2,0,10,13,0,9,8,16,14,1,29,0,4,0,5,6,3,2,10,6,24,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FD677E-30F5-E011-BDBA-5BCAC7E3CA64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401324,SD Negeri 017 Sungai Kunjang,30401324,Jl. Revolusi RT. 05  No. 73,LOK BAHU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1982,,01-06-1982,Silakan Upload SK,,A,"28,350",1. Telkom Speedy,2. Telkom Speedy,PLN,00,0541272407,irma.irdian@gmail.com,http,-.497311700000,117.109965000000,25,327,311,23,Siang/6 hari,,2022/2023-2,"1,200",9,0,0,2,14,2,0,9,14,1,2,8,12,13,0,19,6,6,3,2,3,0,1,10,3,22,SD 2013,Telkom Speedy,4,4,4,4,4,3,,,
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01A687E-30F5-E011-B2A7-F3DB348A5E75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401314,SD Negeri 019 Sungai Kunjang,30401314,Jl. Banggeris Gg VI,TELUK LERONG ULU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/375/HUK-KS/2002,02-08-1982,,02-08-1982,Silakan Upload SK,,B,"2,755",1. Telkom Speedy,2. Telkom Speedy,PLN,,6526374,sdn019sungaikunjang@yahoo.co.id,,-.494110000000,117.124200000000,15,202,155,13,Double Shift/6 hari,,2022/2023-2,"2,200",9,0,2,8,9,0,0,6,7,1,1,6,9,6,0,13,2,2,2,4,0,0,1,6,3,12,SD 2013,Telkom Speedy,2,3,2,2,2,2,,,
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8029687E-30F5-E011-8560-E37C5DEB34C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400961,SD Negeri 020 Sungai Kunjang,30400961,Jl. Pusaka RT. 16,LOK BAHU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,881",1. Indosat IM3,2. Telkom Speedy,PLN,,05417032106,sdnegeri20.samarinda@yahoo.com,,-.493079900000,117.078881200000,13,154,135,11,Pagi/6 hari,,2022/2023-2,450,9,0,0,2,6,1,0,6,10,0,1,2,4,9,1,9,3,3,4,0,2,1,1,2,3,10,SD 2013,Indosat IM3,2,2,1,2,2,2,,,
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E037687E-30F5-E011-8447-6907BB022B30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400978,SD Negeri 021 Sungai Kunjang,30400978,Jl. Meranti,KARANG ANYAR,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/3536/100.01,24-01-1984,421.2/3536/100.01,24-01-1984,Lihat SK Operasional,2022-06-30 11,A,"1,856",1. -,2. Telkom Speedy,PLN,05414116896,05414116896,sdn021sungaikunjang@gmail.com,,-.504788300000,117.119656700000,31,357,308,24,Double Shift/6 hari,,2022/2023-2,"6,600",12,0,1,19,18,2,0,11,15,1,3,12,18,13,0,29,2,1,2,11,4,1,3,9,9,22,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7046687E-30F5-E011-A830-1D876F8A5CF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400962,SD Negeri 022 Sungai Kunjang,30400962,Jl. Jakarta Gg. Swadaya RT. 21,LOA BAKUNG,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/3881/100.01,10-04-1983,421.2/3881/100.01,10-04-1983,Lihat SK Operasional,2022-06-21 12,B,"2,128",1. 3 (Tri),2. Telkom Speedy,PLN,,0541272872,sdn022lbk@gmail.com,,-.529071700000,117.093395000000,28,404,355,23,Double Shift/6 hari,,2022/2023-2,"3,500",8,0,0,4,17,3,0,8,13,3,2,10,15,13,1,19,8,7,2,2,1,1,7,8,3,25,SD 2013,3 (Tri),4,4,4,4,4,3,,,
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3080687E-30F5-E011-895A-9903C2D850E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400984,SD Negeri 026 Sungai Kunjang,30400984,Jl. KH. Mas Mansyur Gg. Kaganangan RT. 31,LOA BAKUNG,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-10-1993,,01-01-1910,Lihat SK Operasional,2023-03-29 11,A,"1,500",1. -,2. Telkom Speedy,PLN,,0541272604,sd026loabakung@yahoo.co.id,http,-.535670000000,117.085875000000,18,195,184,13,Double Shift/6 hari,,2022/2023-2,"2,200",12,0,1,2,11,2,0,5,9,2,2,5,8,10,0,14,4,1,3,0,5,0,4,5,6,12,SD 2013,Tidak Ada,2,2,2,2,3,2,,,
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908E687E-30F5-E011-BC8E-C517B5557651,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400989,SD Negeri 027 Sungai Kunjang,30400989,Jl. Jakarta,LOA BAKUNG,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1993,,01-01-1910,Silakan Upload SK,,B,"2,040",1. Telkom Speedy,2. Telkom Speedy,PLN,,270638,sdnduatujuhloabakung_s@yahoo.com,,-.532753300000,117.091345000000,30,373,377,24,Pagi/6 hari,,2022/2023-2,"3,500",25,0,0,2,17,1,0,12,15,1,0,14,15,15,6,16,8,7,3,5,0,1,1,13,7,23,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B5E97E-30F5-E011-AC96-297450BE3183,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401022,SMP Cendana DDI Samarinda,30401022,Jl. Banggeris RT. 03 No.74,KARANG ANYAR,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darud Da'wah Wal Irsyad,AO3395,22/KEP/YY-DDI/KT/1979,16-07-1979,22/KEP/YY-DDI/KT/1979,16-07-1979,Silakan Upload SK,,B,"10,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0541768693,smpcddi@yahoo.com,,-.492955000000,117.122670000000,10,29,19,3,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,1,2,3,5,2,8,0,1,1,6,4,0,7,3,1,1,2,2,2,0,2,0,10,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71CC2DD9-FDBC-42EF-AEFF-36A36B215643,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004746,SMP Islam Al Azhar 48 Samarinda,70004746,Jl. Manunggal No. 21 RT. 13,LOA BAKUNG,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Amanah Samarinda,AC3859,228/IV/KEP/YAS/1440.2019,08-04-2019,503/002/IPSPN-SMP/100.26,15-06-2020,Lihat SK Operasional,2020-09-29 16,A,"1,960",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0541271777,smpia48smd@gmail.com,,-.529000000000,117.094800000000,6,53,44,3,Sehari Penuh/5 hari,,2022/2023-2,"30,000",5,1,1,2,0,0,9,0,6,0,0,0,0,6,0,4,2,5,1,0,0,0,0,0,5,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D53E5E4-4273-4F69-8F59-C9FC9007234C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003035,SMP Islamic Center Samarinda,70003035,Jl. Slamet Riyadi No. 1,TELUK LERONG ULU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Baitul Muttaqien Islamic Center,AC3865,05/BPIC-SK/I/2019,15-01-2019,503/001/IPSPN-SMP/100.26,24-03-2020,Lihat SK Operasional,2020-07-27 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpicsmd18@gmail.com,http,-.507388800000,117.089657400000,8,68,64,6,Sehari Penuh/5 hari,,2022/2023-2,"12,000",6,1,1,4,0,0,12,1,8,0,0,0,1,7,0,6,2,5,3,0,0,0,0,0,2,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A6E97E-30F5-E011-86A3-977F3A6C1F92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404302,SMP Muhammadiyah 2 Samarinda,30404302,Jl. Slamet Riyadi Gang 2 (Eks. Jl. Budiman),KARANG ASAM ILIR,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Samarinda,AO5645,3852/II-13/KTM-57/1979,19-08-1979,1125/I25.2/IC/1980,18-03-1980,Silakan Upload SK,,B,"3,021",1. Telkom Speedy,2. Telkom Speedy,PLN,0541271310,0541271310,smpm2ssmd@gmail.com,,-.510186700000,117.115633300000,13,57,48,5,Sehari Penuh/6 hari,,2022/2023-2,"5,500",8,1,1,6,0,0,15,1,13,0,0,0,10,3,0,13,0,0,4,0,1,0,1,7,7,6,SMP 2013,Telkom Speedy,,,,,,,1,2,2
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BC2BB97-24EE-4612-8ABE-8A1F0544AAD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966674,SMP Muhammadiyah 6 Samarinda,69966674,Jl. Jakarta Blok. FB,LOA BAKUNG,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Samarinda,AO5645,543/SK-PCM/VI.0/D/2016,23-06-2016,421/282/100.01,02-08-2017,Lihat SK Operasional,2017-09-13 17,B,"1,000",1. -,2. Telkom Speedy,PLN,,6275319,smpmuhammadiyah6.samarinda@gmail.com,,-.517566700000,117.090666700000,14,98,88,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,1,1,2,0,0,7,10,14,0,0,0,1,13,0,9,5,4,5,4,1,0,0,0,6,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B097E97E-30F5-E011-8C54-1FF41BDFC750,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404261,SMP Nabil Husein Samarinda,30404261,Jl. Rapak Indah No. 1 RT. 38,KARANG ASAM ULU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Badan Dakwah Islam Nabil Husein,AC3862,421/786/DP.IV D/10/2003,21-07-2003,421/786/DP.IV.D/10/2003,20-10-2003,Lihat SK Operasional,2019-01-17 10,A,"15,431",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,aliazharbinmarwi@gmail.com,,-.510400000000,117.093600000000,24,204,256,16,Pagi/6 hari,,2022/2023-2,"2,200",21,2,1,2,1,0,27,2,23,0,1,0,3,21,0,17,7,4,5,4,3,4,2,2,9,15,SMP 2013,Telkomsel Flash,,,,,,,6,6,4
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E000DB7E-30F5-E011-9299-BB4701BFC45E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401026,SMP Negeri 10 Samarinda,30401026,Jl. Untung Surapati No. 1,KARANG ASAM ULU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0555/0/1984,18-11-1984,421.3/3499/100.01/2022,01-01-1910,Lihat SK Operasional,2022-07-04 13,A,0,1. -,2. Telkom Astinet,PLN,,0541273975,samarindasmpn10@gmail.com,http,-.521481700000,117.115043300000,44,504,528,32,Sehari Penuh/5 hari,,2022/2023-2,"41,000",32,0,1,2,33,2,0,9,13,0,11,20,29,15,1,40,3,6,3,6,3,3,8,15,18,26,SMP 2013,Tidak Ada,,,,,,,11,11,10
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1035D97E-30F5-E011-94B5-175F6382FDF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401009,SMP Negeri 16 Samarinda,30401009,Jl. Jakarta  Blok AA  No. 2,LOA BAKUNG,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0630/0/1991,30-05-1991,0630/0/1991,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,0541270728,smpn16samarinda@yahoo.co.id,http,-.531693300000,117.090530000000,43,442,458,27,Sehari Penuh/5 hari,,2022/2023-2,"15,500",18,1,1,2,30,1,0,12,14,2,9,18,18,25,0,14,29,7,2,5,2,3,9,15,17,26,SMP 2013,Tidak Ada,,,,,,,9,9,9
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00FDB7E-30F5-E011-833E-1392095DFC66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401041,SMP Negeri 25 Samarinda,30401041,Jl. Pusaka,LOK BAHU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0260/C/1994,05-10-1994,0260/C/1994,05-10-1994,Silakan Upload SK,,B,"17,190",1. -,2. Telkom Speedy,PLN,,,smpn25samarinda@gmail.com,,-.494238300000,117.073360000000,27,234,220,15,Sehari Penuh/5 hari,,2022/2023-2,"2,200",15,0,1,2,18,1,0,8,10,0,8,9,15,12,1,21,5,3,2,5,1,5,5,6,12,15,SMP 2013,Tidak Ada,,,,,,,5,5,5
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701EDB7E-30F5-E011-9E5A-0716B24A8AB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401044,SMP Negeri 28 Samarinda,30401044,Jl. Ekonomi  RT. 11  No. 31,LOA BUAH,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0315/O/1995,26-10-1995,,01-01-1910,Silakan Upload SK,,B,"10,000",1. Lainnya (Kabel),2. Telkom Speedy,PLN,,,sekolahsmpn28@gmail.com,,-.562441700000,117.078226700000,24,203,208,14,Pagi/6 hari,,2022/2023-2,"2,400",15,1,1,2,18,0,0,6,7,0,10,7,15,9,2,20,2,3,2,3,4,3,3,6,10,14,SMP 2013,Lainnya (Kabel),,,,,,,5,5,4
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E3DA7E-30F5-E011-A79E-D7FC3FA5DD43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404177,SMP Negeri 38 Samarinda,30404177,Jl. Jakarta 1 RT. 15,LOK BAHU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/276/HUK-KS/2004,26-07-2004,421/257/DP.IVB/06/2004,03-06-2004,Silakan Upload SK (link file tidak valid) => [433114-638902--],2021-03-29 00,B,"3,807",1. -,2. Telkom Speedy,PLN,,,smpn38_lbk_smd@yahoo.co.id,,-.503000000000,117.078400000000,21,187,188,12,Sehari Penuh/5 hari,,2022/2023-2,"22,000",12,1,1,4,11,1,1,8,10,0,9,2,10,11,0,13,8,2,2,0,9,5,1,2,5,16,SMP 2013,Tidak Ada,,,,,,,4,4,4
