prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB182CD2-CE27-43AC-8F57-D14DE9AF1BEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720911,MIS MUHAJIRIN,60720911,JL. POGOT GG V/26,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/SK/0042/2008,01-09-2008,2160 Tahun 2017,21-04-2017,Lihat SK Operasional,2020-08-24 20,B,140,,2.,,,,,,-7.233800000000,112.766500000000,0,61,60,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95F1AE6C-1F7D-4FD4-BF3F-300E1AB0F985,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720904,MIS MUHAMMADIYAH 25,60720904,SIDOTOPO WETAN I DALAM 18,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,Kd.13.36/04.00/PP.03.2/0034/2008Kd.,10-09-2008,Kd.15.29/2/PP.00/SK/1484/2015,01-07-2015,Lihat SK Operasional,2016-01-26 13,A,150,,2.,,,,,,-7.233800000000,112.758800000000,0,319,331,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/160748A0-3774-4B83-8410-54443D933789,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720905,MIS MUSLIMAT NU,60720905,BULAK BANTENG WETAN VIII/28,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/0025/2008,01-09-2008,2153 Tahun 2017,21-04-2017,Lihat SK Operasional,2020-08-24 20,B,350,,2.,,,,,,-7.219000000000,112.762200000000,0,160,169,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CD8AE05-0FC4-4BFF-8118-9CFED24C74C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720916,MIS MUTIARA BUNDA,60720916,TAMBAK WEDI BARU XI / 53,TAMBAK WEDI,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd. 13.36/04.00/PP.03.2/SK/0143/2010,01-04-2010,Kd. 15.29/2/PP.00/SK/1484/2015,01-07-2015,Lihat SK Operasional,2018-05-24 13,B,450,,2.,,,,,,-7.208800000000,112.772300000000,0,124,109,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4F0D59D-BAC3-4DCC-B481-BF22BE73F88A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720902,MIS NURUL HIDAYAH,60720902,JL. POGOT I NO 15-19,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.15.29/2/PP/00/SK/1484/2015,01-07-2015,Kd.15.29/2/PP/00/SK/1484/2015,01-07-2015,Lihat SK Operasional,2016-01-29 09,B,729,,2.,,,,,,-7.233100000000,112.765900000000,0,107,103,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/973AA194-B2AB-43B2-8711-35FCEFB20480,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720903,MIS ROUDLOTUL ULUM,60720903,BULAK BANTENG BARU GG KAMBOJA II/44,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/SK/033/2012,01-01-2012,MIS/78.0033/2017,21-04-2017,Lihat SK Operasional,2017-10-16 13,A,491,,2.,,,,,,-7.221800000000,112.760400000000,0,212,214,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28ED7E29-E3D2-4D88-9C8E-5C23DAEE513D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720887,MIS USWATUN HASANAH,60720887,DUKUH BULAK BANTENG SUROPATI 5/36,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,kd.13.36/04.00/PP.03.2/0037/2008,01-09-2008,-kd.13.36/04/PP.03.2/0037/2008,01-09-2008,Lihat SK Operasional,2016-03-12 10,C,0,,2.,,,,,,-7.215100000000,112.767500000000,0,108,86,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C31C8AB-8627-4361-9747-F8CB8A40EA92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720910,MIS YATABU,60720910,KEDIDNING TENGAH BARU IV/16-18,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/0041/2008,01-09-2008,8926 Tahun 2017,16-11-2017,Lihat SK Operasional,2018-05-24 12,B,450,,2.,,,,,,-7.228216000000,112.765165000000,0,42,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0172F481-F1FC-47EA-AD43-518C0AA60348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583868,MTSS DARUT TAUHID,20583868,Jl. Dukuh Bulak Banteng Sekolahan 2A/23 Surabaya,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/0033/2010,03-01-2010,Kd.15.29./2/PP.00/SK/1485/2015,01-07-2015,Lihat SK Operasional,2016-01-20 14,B,300,,2.,,,,,,-7.212757000000,112.770850000000,0,83,93,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3B8B350-DC16-44F6-8BBD-51BD53D32251,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583867,MTSS KH.M NOER,20583867,Jl. Kedung Mangu Masjid No. 28 Surabaya,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/0010/2008,01-09-2008,2284 TAHUN 2017,21-04-2017,Lihat SK Operasional,2021-02-05 09,B,674,,2.,,,,,,-7.224266800000,112.760839000000,0,77,66,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7809F473-BA1C-4652-A837-4EBA6FB6DF88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755525,MTSS MUHAJIRIN,69755525,Jl. Pogot V/26 Surabaya,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/78.0042/2017,21-04-2012,MTsS/78.0042/2017,21-04-2017,Lihat SK Operasional,2021-02-03 15,C,140,,2.,,,,,,-7.219040000000,112.764965000000,0,31,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4DC401E-9C3F-43ED-8C8D-D6EF08F4F61B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881695,MTSS ROUDLOTUL ULUM,69881695,Jl. Bulak Banteng Baru Gg Kamboja II No. 44 Surabaya,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.15.29/2/PP.00/SK/0046/2014,28-04-2014,2318 Tahun 2017,21-04-2017,Lihat SK Operasional,2021-02-05 11,B,500,,2.,,,,,,-7.227788000000,112.761972000000,0,65,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBF903AE-45A6-4C82-891C-777B368656C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886420,MTSS USWATUN HASANAH,69886420,Jl. Dukuh Bulak Banteng Suropati V /37 Surabaya,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.15.29/2/PP.00/SK/0378/2014,24-03-2014,Kd.15.29/2/PP.00/SK/0044/2014,05-05-2014,Lihat SK Operasional,2020-08-26 14,C,800,,2.,,,,,,-7.215300000000,112.762600000000,0,27,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0374CB71-A44C-4E5F-A08E-8E3882B74704,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583869,MTSS YATABU,20583869,Jl. Kedinding Tengah Baru 3/15-17 Surabaya,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/0033/2005,18-10-2005,MTsS/ 78.0038 / 2017,21-04-2017,Lihat SK Operasional,2021-02-11 08,B,540,,2.,,,,,,-7.226600000000,112.771000000000,0,67,73,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D009857C-8D18-E111-AE0A-9B5C3793CBCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531853,SD AL ICHSAN,20531853,Jl. Dukuh Bulak Banteng 32,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL ICHSAN,AH1303,1877/II.04.1/B5.82,31-08-1982,188/11670/436.7.1/2020,08-07-2020,Lihat SK Operasional,2021-11-30 09,A,680,1. Biznet (Kabel),2. Telkom Speedy,PLN,0313729286,0313729286,sd.alichsan@gmail.com,http,-7.222600000000,112.765900000000,18,198,159,14,Pagi/6 hari,,2022/2023-2,"2,200",13,1,1,2,0,0,20,0,18,0,0,0,11,7,0,14,4,1,1,2,9,2,2,1,2,16,SD 2013,Biznet (Kabel),3,2,3,3,2,1,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4085857C-8D18-E111-860C-798DAE7E3F30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539072,SD DARUL FALAH,20539072,Jl. Kalilom Lor I/25,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DARUL FALAH,AI7277,421.2/071/436.4.9/2003,31-12-2003,188/7173/436.7.1/2022,12-03-2022,Lihat SK Operasional,2023-04-13 13,A,"1,610",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd.islam.darulfalah1990@gmail.com,,-7.229000000000,112.773400000000,11,128,107,10,Double Shift/6 hari,,2022/2023-2,"1,300",13,1,1,3,0,0,12,0,11,0,0,0,6,5,0,9,2,0,2,2,1,4,1,1,0,11,SD 2013,Telkom Speedy,2,1,2,2,2,1,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C031857C-8D18-E111-B2AC-5D14CA496FAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531918,SD DHARMA SISWA,20531918,Jl. Bulak Banteng Wetan 6/3,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN NASIONAL JAYA SD DHARMA SISWA,AI7289,642.2/013/402-2.03/1991,22-02-1991,188/19741/436.7.1/2020,19-11-2020,Lihat SK Operasional,2021-03-03 04,B,360,1. Indosat IM2,2. Telkom Speedy,PLN,0,,sddharmasiswa1991@gmail.com,,-7.220900000000,112.761800000000,14,168,155,12,Double Shift/6 hari,,2022/2023-2,"3,200",5,0,1,1,0,0,15,0,14,0,0,0,7,7,0,11,3,4,2,1,4,1,1,1,3,11,SD 2013,Indosat IM2,2,2,2,2,2,2,,,
