prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BB1057-2DF5-E011-9E5E-5F81299847C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314507,SD NEGERI 1 PLOSOHARJO,20314507,Dsn. Plosoharjo RT. 01 RW. 01,PLOSOHARJO,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-11-1985,421.2/004/02/63/85,01-11-1985,Lihat SK Operasional,2019-04-01 22,B,0,1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdn1plosoharjohebat@gmail.com,,-7.141800000000,110.939900000000,7,70,77,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,2,1,0,4,6,0,1,0,5,2,0,5,2,2,2,2,0,1,0,0,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AD1057-2DF5-E011-B0D7-69921CE63504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314606,SD NEGERI 1 SINDUREJO,20314606,Jl. Purwodadi-Solo No. 98,SINDUREJO,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-11-1985,421.2/004/02/63/85,01-11-1985,Silakan Upload SK,,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,0292552744,sdn1sindurejo@gmail.com,,-7.162100000000,110.903700000000,8,122,130,8,Sehari Penuh/6 hari,,2022/2023-2,0,0,1,0,4,2,1,0,5,6,0,2,0,3,5,0,7,1,3,2,1,0,1,1,0,2,6,SD 2013,XL (GSM),1,2,1,1,1,2,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FD1057-2DF5-E011-863E-4340E3497403,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314609,SD NEGERI 1 TAMBIREJO,20314609,Dsn. Krajan RT. 01 RW. 01,TAMBIREJO,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,813/1880/1983,31-03-1983,421.2/004/02/63/85,01-11-1985,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,sdn1tambirejo@gmail.com,http,-7.137900000000,110.925200000000,10,96,95,8,Pagi/6 hari,,2022/2023-2,900,15,0,1,1,3,4,0,3,8,0,1,1,5,5,0,9,1,1,2,2,3,0,1,1,4,6,SD 2013,Tidak Ada,1,1,2,1,2,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60833157-2DF5-E011-9190-3DD2CE9079E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314624,SD NEGERI 1 TUNGGAK,20314624,Dsn. Tunggak 1 RT. 04 RW. 02,TUNGGAK,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/004/02/63/85,01-11-1985,17/10 1 03 25 04 005,01-11-1985,Silakan Upload SK,,A,"3,551",1. Smartfren,2. Lainnya (Wavelan),PLN,,,tunggakthebest0102@gmail.com,,-7.151100000000,110.963600000000,9,70,69,7,Pagi/6 hari,,2022/2023-2,450,9,0,1,2,3,2,0,4,6,0,2,1,6,3,0,4,5,2,2,0,1,1,0,3,3,6,SD 2013,Smartfren,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04A1257-2DF5-E011-845F-FB2D2692DA9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314573,SD NEGERI 2 BANDUNGHARJO,20314573,Dsn. Bandungharjo RT. 05 RW. 02,BANDUNGHARJO,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001/02/63/85,01-11-1985,421.2/001/02/63/85,01-11-1985,Silakan Upload SK,,B,"1,350",1. -,2. Lainnya (Kabel),PLN,,,sdnegeri2bandungharjo@gmail.com,,-7.170991000000,110.907626000000,8,39,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,4,6,0,1,1,4,4,0,8,0,2,1,2,2,0,0,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07D1157-2DF5-E011-BB4A-839FC2A53B0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314598,SD NEGERI 2 BOLOH,20314598,JL. KENANGA RT 03 RW III,BOLOH,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-11-1985,421.2/004/02/63/85,01-11-1985,Lihat SK Operasional,2016-02-09 15,A,0,1. -,2. Lainnya (Satelit),PLN,,,sdn2boloh52@gmail.com,,-7.141000000000,110.947300000000,7,70,51,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,3,1,0,3,5,0,1,1,5,2,0,7,0,0,5,1,0,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30274459-2DF5-E011-B0F7-EFDA91113E2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314572,SD NEGERI 2 DEPOK,20314572,"Jl.Raya Purwodadi - Solo Km 7,no.173",DEPOK,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-12-1964,421.2/004/02/63/85,01-11-1985,Silakan Upload SK,,A,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0292551896,sdn2depoktoroh@gmail.com,,-7.148400000000,110.901700000000,7,89,102,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,1,0,2,4,1,1,1,3,4,1,6,0,1,1,2,2,0,0,1,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09569C2-9DFD-E111-8430-EF1760850DE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314412,SD NEGERI 2 Dimoro,20314412,Dsn. Karangturi RT. 01 RW. 03,DIMORO,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-11-1985,421.2/004/02/63/85,01-11-1985,Silakan Upload SK,,B,"2,646",1. -,2. Lainnya (Wavelan),PLN,0,,sdn2dimoro@gmail.com,,-7.171500000000,110.866700000000,7,50,49,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,3,1,0,3,6,0,1,0,7,0,0,6,1,0,4,2,0,0,0,1,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A71157-2DF5-E011-9BDC-B302935DB616,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314390,SD NEGERI 2 GENENGADAL,20314390,Dsn. Gandok RT. 01 RW. 03,GENENGADAL,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/004/02/63/85,13-12-1989,011/19532,13-12-1989,Silakan Upload SK,,A,"3,360",1. -,2. Biznet (Kabel),PLN,,,sdn2genengadal@gmail.com,,-7.170400000000,110.875000000000,6,32,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,3,6,0,0,0,5,1,0,6,0,1,4,0,0,1,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AA1257-2DF5-E011-8756-AF9FF836BA30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314389,SD NEGERI 2 GENENGSARI,20314389,Dsn. Krajan RT. 07 RW. 01,GENENGSARI,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-11-1985,421.2/004/02/63/85,01-11-1985,Lihat SK Operasional,2018-04-26 07,B,0,1. Smartfren,2. Lainnya (Wavelan),PLN,0,0,sdngenengsari2@gmail.com,,-7.184800000000,110.944100000000,6,63,46,6,Pagi/6 hari,,2022/2023-2,"1,349",6,0,0,1,1,1,0,4,6,0,0,0,3,3,0,5,1,2,2,2,0,0,0,0,3,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08F1257-2DF5-E011-AD70-0BF2B95E0F92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314361,SD NEGERI 2 KATONG,20314361,Dsn. Jetis RT. 04 RW. 04,KATONG,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-01-1910,421.2/004/02/63/83,01-01-1910,Lihat SK Operasional,2022-11-24 08,A,0,1. -,2. Linknet,PLN,,,sdn2katong@gmail.com,,-7.142500000000,110.855600000000,7,63,81,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,3,2,0,2,5,0,2,0,4,3,0,5,2,0,0,4,1,1,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CF1157-2DF5-E011-A447-3315DDE23211,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314374,SD NEGERI 2 KENTENG,20314374,Dsn. Domas RT. 02 RW. 10,KENTENG,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-11-1985,421.2/004/02/63/85,01-11-1985,Silakan Upload SK (link file tidak valid) => [386270-204778--],2020-10-05 08,B,"40,515",1.,2.,PLN,,,,,-7.168200000000,110.984000000000,7,66,64,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,2,1,0,4,6,0,1,0,4,3,0,6,1,2,0,4,0,0,0,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90576AC2-9DFD-E111-97B1-8373D93674E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314367,SD NEGERI 2 Krangganharjo,20314367,Jl. Siswa No. 12 Dsn. Sukoharjo RT. 04 RW. 01,KRANGGANHARJO,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-11-1985,421.2/004/02/63/85,01-11-1985,Lihat SK Operasional,2022-12-06 11,A,"6,700",1. -,2. Telkom Speedy,PLN,,,sdkranggaharjodua@yahoo.co.id,,-7.118200000000,110.909700000000,8,72,62,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,4,1,0,3,4,0,3,1,5,3,0,8,0,1,3,0,0,0,3,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40151257-2DF5-E011-BC1B-9FCFC5E49CAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314481,SD NEGERI 2 NGRANDAH,20314481,Dsn. Talun RT. 02 RW. 05,NGRANDAH,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/14/36/85,01-11-1985,421.2.004/14/36/85,01-11-1985,Lihat SK Operasional,2018-04-02 08,B,"3,430",1. Telkomsel Flash,2. Biznet (Serat Optik),PLN,,,sdnegeri2ngrandah@yahoo.co.id,,-7.168200000000,110.999900000000,8,51,47,6,Pagi/6 hari,,2022/2023-2,450,12,0,2,1,3,2,0,3,7,0,1,0,4,4,0,6,2,1,1,3,0,1,2,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D469C2-9DFD-E111-9716-0972C5E2EBAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314420,SD NEGERI 2 Pilangpayung,20314420,Dsn. Ngloram RT. 06 RW. 02,PILANGPAYUNG,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-11-1985,421.2/004/02/63/85,01-11-1985,Silakan Upload SK,,B,"2,400",1. Linknet,2. Lainnya (Wavelan),PLN,0,,sdnegeri2pilangpayung@gmail.com,,-7.145000000000,110.875300000000,6,48,60,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,0,2,0,4,6,0,0,0,2,4,0,4,2,1,2,1,1,0,1,0,1,5,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0571257-2DF5-E011-B13E-275EAC9669AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314419,SD NEGERI 2 PLOSOHARJO,20314419,Dsn Kleben,PLOSOHARJO,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-11-1985,421.2/004/02/63/85,01-11-1985,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnduaplosoharjo@gmail.com,,-7.143500000000,110.929300000000,8,72,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,5,6,0,2,0,6,2,0,8,0,2,2,1,1,1,1,0,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DD1157-2DF5-E011-BB43-6D570FCFEF28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313693,SD NEGERI 2 SINDUREJO,20313693,Jl. Raya Solo - Purwodadi No 100 RT. 03 RW. 03,SINDUREJO,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-11-1985,421.2/004/02/63/85,01-11-1985,Lihat SK Operasional,2021-11-08 01,A,800,1. Telkom Speedy,2. Telkom Speedy,PLN,,02924290176,sdnsindurejo2@gmail.com,http,-7.162200000000,110.903300000000,7,67,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,1,3,0,4,0,4,3,0,5,2,0,0,2,1,2,2,0,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F369C2-9DFD-E111-B4BB-C5E78124E159,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313691,SD NEGERI 2 Sugihan,20313691,Dsn. Sugihan RT. 01 RW. 07,SUGIHAN,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,821.2/004/02/63/85,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,400",1. -,2. Lainnya (Serat Optik),PLN,,,sdnegeri2sugihan@yahoo.com,,-7.124400000000,110.878300000000,8,40,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,2,0,4,8,0,0,0,4,4,0,6,2,2,2,3,0,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108B1157-2DF5-E011-A873-0B644B380522,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313716,SD NEGERI 2 TAMBIREJO,20313716,Dsn. Pucang Utara RT. 01 RW. 05,TAMBIREJO,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-11-1985,421.2/004/02/63/85,01-11-1985,Lihat SK Operasional,2020-09-01 09,A,0,1. -,2. Telkom Speedy,PLN,,0292551441,sdn2tambirejo@gmai.com,,-7.143100000000,110.915300000000,12,118,111,11,Pagi/6 hari,,2022/2023-2,"2,200",20,0,1,0,4,2,0,6,10,0,2,0,7,5,0,11,1,4,2,3,2,1,0,0,6,6,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B71257-2DF5-E011-9EA5-6F8163EAAD38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313669,SD NEGERI 3 BANDUNGHARJO,20313669,Dsn. Bodag RT. 01 RW. 05,BANDUNGHARJO,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-11-1985,421.2/004/02/63/85,01-11-1985,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,0292551411,sd3bandungharjo@gmail.com,,-7.172200000000,110.911700000000,10,83,54,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,5,7,0,3,0,5,5,0,9,1,3,3,1,2,1,0,0,2,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20981157-2DF5-E011-B18B-3D911FD6424F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313675,SD NEGERI 3 BOLOH,20313675,Dsn. Boloh RT. 02 RW. 06,BOLOH,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-11-1985,421.2/004/02/63/85,01-11-1985,Lihat SK Operasional,2020-03-19 10,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn3boloh3@gmail.com,,-7.142100000000,110.946200000000,6,69,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,3,4,0,1,1,5,1,0,5,1,2,2,0,0,0,0,2,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0071257-2DF5-E011-9297-4F878CF15E05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313651,SD NEGERI 3 DEPOK,20313651,GENDINGAN RT01 RWXI,DEPOK,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-11-1985,421.2/004/02/63/85,01-11-1985,Silakan Upload SK,,C,"4,384,835",1. -,2. Lainnya (Serat Optik),PLN,,,sdn3depok@ymail.com,,-7.131700000000,110.913600000000,8,52,37,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,2,3,0,3,7,0,1,0,5,3,0,6,2,1,1,1,4,0,1,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80821257-2DF5-E011-9173-4DA1622156BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313720,SD NEGERI 3 DIMORO,20313720,Dsn. Truwili RT. 08 RW. 11,DIMORO,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/.2/004/02/63/85,10-01-1967,42/.2/004/02/63/85,01-11-1985,Lihat SK Operasional,2022-11-28 12,B,"1,232",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sd3.dimoro@gmail.com,,-7.179400000000,110.846900000000,7,44,36,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,3,1,0,3,6,0,1,0,5,2,0,7,0,2,2,2,1,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00751257-2DF5-E011-BE29-8903F5FEC0AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313768,SD NEGERI 3 GENENGADAL,20313768,Dsn. Kurukan RT. 01 RW. 06,GENENGADAL,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/39/85,01-11-1985,421.2/004/02/39/85,01-11-1985,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya,PLN,,,sdgenengadal3@gmail.com,http,-7.162400000000,110.876500000000,7,37,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,1,0,1,3,1,3,0,6,1,0,7,0,0,3,1,1,1,1,0,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0341357-2DF5-E011-A737-29181CB88541,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313767,SD NEGERI 3 GENENGSARI,20313767,Dsn. Dalon RT. 03 RW. 04,GENENGSARI,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-11-1985,421.2/004/02/63/85,01-11-1985,Silakan Upload SK,,B,"4,351",1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdn3genengsari@gmail.com,,-7.182200000000,110.946800000000,8,41,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,2,0,2,4,1,3,0,7,1,0,5,3,0,2,4,1,0,0,1,5,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203D1257-2DF5-E011-9BC0-6DE551D62784,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313728,SD NEGERI 3 KENTENG,20313728,Dsn.  Welar RT. 04 RW. 02,KENTENG,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.21004.02.63.85,01-11-1985,421.2.004.02.63,01-11-1985,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdn3kenteng@gmail.com,http,-7.160300000000,110.978000000000,8,107,87,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,3,1,0,4,7,0,1,0,4,4,0,8,0,3,3,1,0,0,1,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0ED1257-2DF5-E011-A4E5-1348109952E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313722,SD NEGERI 3 KRANGGANHARJO,20313722,Dsn Glonggong Desa Krangganharjo RT 01/RW 03,KRANGGANHARJO,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-11-1985,421.2/004/02/63/85,01-01-1910,Silakan Upload SK (link file tidak valid) => [615399-169242--],2022-04-12 06,A,0,1. -,2. Telkom Speedy,PLN,,,sdn3krangganharjo@gmail.com,,-7.129200000000,110.897000000000,7,47,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,3,6,0,1,0,5,2,0,4,3,1,5,1,0,0,0,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
