prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A059DF11-2CF5-E011-9F3D-CD706815F646,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232934,SD NEGERI KOTABARU,20232934,Jl Emo Kurniaatmaja No. 17,PASIRKAREUMBI,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,440,,2.,,,,sdnkotabaru765@yahoo.com,,-6.576400000000,107.765700000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401C4D46-4897-E211-8052-89E498E3F902,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232942,SD NEGERI LANGENSARI,20232942,Jl. Kihajar Dewantara No. 81 Subang,DANGDEUR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2,01-01-1990,1,01-01-1991,Silakan Upload SK,,A,"4,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnlangensari_subang@yahoo.com,https,-6.553100000000,107.752800000000,18,183,175,14,Pagi/6 hari,,2022/2023-2,"1,300",15,1,1,2,8,1,1,8,10,1,2,5,9,9,0,16,2,4,1,2,3,1,3,4,3,15,SD 2013,Telkomsel Flash,2,2,2,2,3,3,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8024E011-2CF5-E011-A974-3BD596A2A7F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232951,SD NEGERI LIGARMANAH,20232951,Jl. Brigjen Katamso KM.4,DANGDEUR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,221/PSD/1997,12-06-1976,221/PSD/1997,01-04-1997,Lihat SK Operasional,2023-02-20 15,A,"3,375",1. Smartfren,2. Telkom Speedy,PLN,0,0,sdn_ligarmanah@yahoo.com,,-6.553700000000,107.737700000000,10,124,84,8,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,1,0,5,5,1,1,3,6,4,0,6,4,4,0,0,1,0,2,3,2,8,SD 2013,Smartfren,1,1,1,2,1,2,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0069E211-2CF5-E011-BF6E-777557728ED4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232958,SD NEGERI MANASUKA,20232958,Jl. D. Kartawigenda,CIGADUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,598/PSD/1982,24-03-1982,598/PSD/1982,03-03-1982,Silakan Upload SK (link file tidak valid) => [737387-306324--],2022-11-22 09,A,0,1. -,2. Telkomsel Flash,PLN,,0260415875,sdnmanasuka093@gmail.com,,-6.561300000000,107.758700000000,9,81,90,7,Pagi/6 hari,,2022/2023-2,450,6,0,0,3,1,3,0,5,8,1,0,0,2,7,0,7,2,1,2,2,4,0,0,0,1,8,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0020DE11-2CF5-E011-9436-1B2468507067,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233031,SD NEGERI MONGONSIDI,20233031,Jl Otista No 63,KARANGANYAR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1963,01-01-1910,,01-01-1910,Silakan Upload SK,,B,504,1. Lainnya,2. Lainnya,PLN,,,sdnmongonsidi63@gmail.com,,-6.564500000000,107.765100000000,7,55,26,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,1,1,0,5,6,0,0,1,3,4,0,4,3,1,0,2,2,0,1,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02AE411-2CF5-E011-8B8C-899114CD036E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233057,SD NEGERI NUSA INDAH,20233057,Jl Nusa Indah,DANGDEUR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/SD-01/1986,01-01-1986,800/SD-02/1987,01-07-1987,Silakan Upload SK,,B,"1,812",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnnusaindahsubang@gmail.com,,-6.556200000000,107.745200000000,11,110,124,9,Pagi/6 hari,,2022/2023-2,"1,300",7,0,2,4,4,2,0,5,7,2,1,1,2,9,0,9,2,1,0,2,2,1,4,1,2,9,SD 2013,Telkom Speedy,1,2,2,1,2,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001BE111-2CF5-E011-8521-FD1B5746E2EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233059,SD NEGERI NYIMPLUNG,20233059,Jl Ra Kartini,WANAREJA,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1967,,01-01-1969,Silakan Upload SK,,B,937,1. -,2. Telkom Speedy,PLN,,,snyimplung@gmail.com,,-6.578200000000,107.785200000000,10,83,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,2,0,3,5,1,2,2,5,5,0,6,4,2,2,3,0,0,1,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CADE11-2CF5-E011-9281-459C7B67D7D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233064,SD NEGERI PADASUKA,20233064,Jl Kh Muhyidin no 13,CIGADUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor. 16 Tahun 2018,29-01-2018,Nomor. 16 Tahun 2018,29-01-2018,Lihat SK Operasional,2023-03-03 16,A,0,1. -,2. Telkom Speedy,PLN,,,sdnpadasuka12@gmail.com,,-6.562500000000,107.758800000000,9,87,74,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,1,5,2,0,2,4,2,1,2,6,3,0,9,0,2,1,2,0,0,1,3,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E6DD11-2CF5-E011-879A-8B533CEA56F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233065,SD NEGERI PAGADEAN,20233065,Jl H Agus Salim No I,KARANGANYAR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [343159-263009--],2020-08-27 09,A,"5,159",1. Smartfren,2. Telkom Speedy,PLN,,,sdn_pagadean@yahoo.co.id,,-6.568000000000,107.756600000000,11,107,93,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,3,3,0,5,8,0,0,3,4,7,0,8,3,4,2,0,2,0,0,3,3,8,SD 2013,Smartfren,1,1,2,1,1,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0046E411-2CF5-E011-8A23-8BF58E7C87CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233089,SD NEGERI PANEMBONG,20233089,Jalan Raya Parung,PARUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,193/E-50/1963,01-10-1963,,01-01-1910,Silakan Upload SK,,A,"1,680",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd_panembong@yahoo.com,,-6.595100000000,107.733700000000,11,154,136,9,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,4,3,0,4,8,1,1,1,6,5,0,10,1,0,2,1,2,2,3,1,3,8,SD 2013,Telkomsel Flash,2,2,1,2,1,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B8E311-2CF5-E011-AB4B-510270F3A073,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233093,SD NEGERI PANGHEGAR,20233093,Jl. Emo Kurnia Atmaja No.17,PASIRKAREUMBI,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1977,,01-01-1910,Silakan Upload SK,,B,"1,875",1. -,2. Telkom Speedy,PLN,088809470793,,sdn_panghegarsbg@yahoo.com,,-6.575800000000,107.766000000000,8,87,82,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,4,1,0,3,4,0,0,4,5,3,0,2,6,1,0,1,1,1,0,4,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF461E27-403A-4525-A460-84400A226692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233095,SD NEGERI PANGIPUKAN,20233095,Jl Ra Kartini,PASIRKAREUMBI,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-11-2014,421.10/123-PNF,,Silakan Upload SK,,B,"4,860",1.,2.,PLN,,,,,-6.589044000000,107.750527000000,8,30,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,2,2,0,4,6,0,1,1,3,5,0,8,0,3,0,1,0,2,1,1,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A1DF11-2CF5-E011-A3CE-4B19A78D124D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233097,SD NEGERI PANGLEJAR,20233097,Jl. Emo Kurniaatmaja No. 17,PASIRKAREUMBI,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974-01-01,01-01-1974,,01-01-1910,Lihat SK Operasional,2023-03-20 09,B,"1,750",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnpanglejarsbg@gmail.com,,-6.576200000000,107.766000000000,8,100,96,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,6,4,2,0,2,5,2,1,0,3,5,0,4,4,1,2,2,2,0,1,0,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01DE311-2CF5-E011-8CB5-7B762AE45AE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233099,SD NEGERI PANJI,20233099,Jl. Panji No. 56,CIGADUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,595/PSD/1982,01-03-1982,,01-07-1979,Silakan Upload SK,,B,"2,241",1. XL (GSM),2. Lainnya (Kabel),PLN,,,sdnegeripanji808@gmail.com,,-6.568800000000,107.749900000000,10,116,95,8,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,5,2,0,3,6,0,4,0,5,5,0,7,3,1,1,2,2,0,0,4,4,6,SD 2013,XL (GSM),1,2,1,1,2,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606CE111-2CF5-E011-AD7D-554DE1F1D88D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233107,SD NEGERI PARUNG,20233107,Jl. Raya Parung,PARUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1967,03-12-1967,421.1/222-SD/1967,20-11-1968,Silakan Upload SK,,A,"6,450",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn_parungsubang@yahoo.com,,-6.604900000000,107.714900000000,9,104,72,7,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,1,3,1,0,5,7,0,1,1,3,6,0,8,1,4,0,1,0,0,0,4,4,5,SD 2013,Telkom Speedy,1,1,2,1,1,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2068DF11-2CF5-E011-978D-A77003530DA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233117,SD NEGERI PASIRKAREUMBI,20233117,Jl Ahmad Yani No. 32,PASIRKAREUMBI,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1956,,01-01-1910,Silakan Upload SK,,B,"5,162",1. Telkom Speedy,2. Telkom Speedy,PLN,089501965182,,sdnpaska@gmail.com,http,-6.577400000000,107.753800000000,9,71,72,7,Siang/6 hari,,2022/2023-2,"1,300",11,0,1,8,1,2,0,6,8,0,1,0,2,7,1,6,2,3,1,0,2,1,2,0,3,6,SD 2013,Telkom Speedy,2,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F0E311-2CF5-E011-9283-7DDE66A4AD9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233137,SD NEGERI PERUMNAS 02,20233137,Jl Jambu Raya No. 106,SUKAMELANG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-037/1991,01-01-1983,421.2/SK-037/1991,01-01-1985,Silakan Upload SK,,A,"2,137",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0260420026,sdnperumnas02@gmail.com,,-6.552100000000,107.769900000000,11,144,131,10,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,6,7,0,1,3,5,6,0,8,3,6,0,1,0,0,0,4,2,9,SD 2013,Telkomsel Flash,2,1,2,1,2,2,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5066E311-2CF5-E011-B5B6-2DC71779ADAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233136,SD NEGERI PERUMNAS I,20233136,Jl Anggur,KARANGANYAR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,328/E-81/1984,20-08-1984,NO.593/1277/BAPP/1994,01-01-1910,Silakan Upload SK,,A,"2,400",1. -,2. Telkom Speedy,PLN,,0260411985,perumna01@gmail.com,,-6.554000000000,107.768800000000,14,154,150,12,Pagi/6 hari,,2022/2023-2,"2,300",12,1,1,7,7,2,0,5,7,2,2,3,6,8,1,8,5,6,0,2,2,0,1,3,3,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05AE211-2CF5-E011-A2EF-C1BDBD8E199A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233175,SD NEGERI RA. KARTINI,20233175,Jl. R.A KARTINI N0 159,SOKLAT,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,591/PSD/1982,01-03-1982,591/PSD/1982,01-03-1982,Lihat SK Operasional,2021-08-28 16,A,"4,720",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnrakartini123@gmail.com,,-6.577300000000,107.781900000000,9,114,100,7,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,6,3,0,0,6,6,0,2,1,5,4,0,8,1,3,0,3,0,1,0,2,3,6,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F040E011-2CF5-E011-BFB3-B169DBCDEC9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233171,SD NEGERI RAHAYU,20233171,Jl. Pramuka,SUKAMELANG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,17/SDN/01/1968,05-01-1968,10.08.03.17.4.00017,17-03-1968,Silakan Upload SK,,A,"2,000",1. Telkom Astinet,2. Lainnya,PLN,,,rahayoe.sdn@gmail.com,,-6.558000000000,107.764100000000,8,77,60,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,4,3,0,1,4,0,0,4,4,4,0,4,4,0,0,2,1,1,0,4,1,7,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303BDE11-2CF5-E011-9B33-FB529B92BC1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233192,SD NEGERI RAWA BADAK,20233192,Sukaasih,KARANGANYAR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/009-Kep/II/1954,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnrawabadak.044@gmail.com,,-6.555600000000,107.765500000000,6,41,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,1,0,0,5,5,0,0,1,3,3,0,6,0,2,0,1,1,1,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4077E211-2CF5-E011-AC2E-ED29A07437C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233197,SD NEGERI RAWASARI,20233197,Jl. Kpt. Hanfiah No. 19,KARANGANYAR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No,25-03-1982,NO,25-03-1982,Silakan Upload SK,,A,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-6.559200000000,107.771900000000,16,174,145,12,Double Shift/6 hari,,2022/2023-2,"1,200",13,0,1,2,9,2,0,5,7,0,8,1,9,7,0,10,6,1,1,2,1,5,1,5,2,14,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FEE311-2CF5-E011-87F5-D77299E31E33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233199,SD NEGERI ROSELA INDAH,20233199,Jl. D Kertawigenda No. 26,CIGADUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-07-1986,01-07-1986,,01-01-1910,Silakan Upload SK,,A,"3,005",1. Telkom Speedy,2. Telkom Speedy,PLN,,0260417024,indah.rosela@yahoo.com,,-6.560300000000,107.759500000000,20,209,208,15,Pagi/6 hari,,2022/2023-2,"3,500",18,0,1,6,9,1,0,10,11,0,4,5,10,10,0,11,9,2,4,4,3,0,3,4,0,20,SD 2013,Telkom Speedy,3,2,3,2,2,3,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E011DE11-2CF5-E011-A50F-415A22C1F549,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233208,SD NEGERI SALEP,20233208,Jl Otista No. 63,KARANGANYAR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,971/B/IX/1989,06-09-1989,971/B/IX/1952,06-09-1952,Silakan Upload SK,,B,572,1. -,2. Telkom Speedy,PLN,,,sdn.salep@yahoo.com,,-6.564700000000,107.765400000000,8,80,77,6,Pagi/6 hari,,2022/2023-2,"1,298",5,0,0,3,3,3,0,2,5,0,2,1,4,4,0,4,4,1,1,1,2,1,2,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A003DF11-2CF5-E011-AF66-61FA8D93C7B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233212,SD NEGERI SAMRATULANGI,20233212,Jl Mt Haryono No. 71,CIGADUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,75/R/107/87,04-02-1987,707/R/107/1984,25-07-1984,Silakan Upload SK,,A,"1,241",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0260414094,0260701011,sdn_samratulangi@yahoo.co.id,http,-6.563500000000,107.752600000000,8,76,64,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,5,2,0,1,4,0,2,2,5,3,0,8,0,0,1,1,0,2,2,2,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A1E211-2CF5-E011-B0E0-517C6E49931E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233249,SD NEGERI SETRAMANAH,20233249,Jl. Raya Parung,PARUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,193/E.82/1982,01-01-1910,193/E.82/1982,16-02-1982,Silakan Upload SK,,A,"3,610",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.setramanah@yahoo.com,,-6.594900000000,107.730000000000,14,196,139,12,Pagi/6 hari,,2022/2023-2,0,11,0,1,2,3,2,0,9,11,0,3,0,4,10,0,7,7,6,2,0,1,2,2,1,0,14,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AFDF11-2CF5-E011-9E93-FDC34345FE9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233253,SD NEGERI SIDODADI,20233253,Jl. Pangeran Diponegoro No. 1,PASIRKAREUMBI,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,453/PRB/1976,01-12-1976,421.2/SK 1065-Pendas/1999,18-09-1999,Lihat SK Operasional,2020-09-15 11,A,"4,560",1. Lainnya,2. Telkom Speedy,PLN,0,0,sdnsidodadi_sbg@yahoo.co.id,,-6.578500000000,107.781900000000,10,95,82,7,Sehari Penuh/6 hari,,2022/2023-2,"1,800",7,0,1,4,2,1,0,7,8,0,0,2,3,7,0,6,4,3,4,0,0,1,0,2,2,8,SD 2013,Lainnya,1,1,2,1,1,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6049DE11-2CF5-E011-8129-8991A3E718C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233263,SD NEGERI SINDANGSARI,20233263,Jl Kapten Hanapiah No 19,KARANGANYAR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,16 TAHUN 2018,29-01-2018,16 TAHUN 2018,29-01-2018,Lihat SK Operasional,2023-02-15 14,A,"1,160",1. -,2. Telkom Speedy,PLN,,,sdnsindangsari94@yahoo.com,,-6.569700000000,107.766400000000,10,142,143,9,Double Shift/6 hari,,2022/2023-2,900,7,0,0,2,6,1,0,3,5,1,3,1,8,2,0,6,4,2,1,1,1,2,2,1,0,10,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802EDF11-2CF5-E011-BB47-A58FB0EEA983,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233269,SD NEGERI SOKLAT,20233269,Jl Ra Kartini No. 73,PASIRKAREUMBI,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1954,,01-01-1910,Silakan Upload SK,,A,918,1. Telkom Speedy,2. Telkom Speedy,PLN,,02604240425,sdnsoklatsubang@yahoo.com,,-6.575500000000,107.769400000000,9,95,112,7,Pagi/6 hari,,2022/2023-2,0,6,0,1,1,5,1,0,3,5,1,1,2,6,3,0,4,5,0,2,3,0,1,2,1,2,7,SD 2013,Telkom Speedy,2,1,1,1,1,1,,,
