prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFEB34BF-9780-4558-B405-218D115946D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277792,MTSS DAARUL IHSAN,20277792,Jl. Puncakmanis,CURUGKEMBAR,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.204413000000,106.956096000000,0,25,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AEA8AED-CABE-448D-867C-89BA55232322,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277790,MTSS NURUL HASANAH,20277790,Kp. Cicukang Rt.01/01,SINDANGRAJA,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Wi/I/KP.08.8/186/1999,14-06-1999,32-02/MTS/0183/2010,16-06-2010,Lihat SK Operasional,2019-11-29 02,A,0,,2.,,,,,,-7.143950000000,106.944590000000,0,128,120,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E16FB8B4-C5BC-43CB-9F9C-C1691DE6C0FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928089,MTsSAl Muhdi,69928089,Kp. Sumur Duri Rt 01/01 Ds. Mekartanjung,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,,2.,,,,,,-7.221374000000,106.961329000000,0,20,11,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DBB40F-2CF5-E011-8DE7-AD0D67BA5F71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202946,SD NEGERI 1 CURUGKEMBAR,20202946,Jl. Cikadu KM 1,CURUGKEMBAR,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,17-07-1954,,17-07-1954,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdncurugkembar001@gmail.com,,-7.213897000000,106.937207000000,8,76,88,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,2,5,1,2,0,5,3,0,7,1,1,1,3,2,0,1,0,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0064B50F-2CF5-E011-A5C4-C96CDD5AB5CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202764,SD NEGERI BABAKAN MINDI,20202764,Kp. Babakan,NAGRAKJAYA,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,605/PSD/1983,04-01-1980,2111/28/1983,01-01-1910,Silakan Upload SK,,B,"3,640",1. Biznet (Kabel),2. Indosat Mentari,PLN,,,sdnbabakanmindi79@gmail.com,,-7.173906000000,106.914966000000,4,44,33,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,2,1,0,1,2,0,2,0,3,1,0,1,3,1,0,0,1,0,2,0,1,3,SD 2013,Biznet (Kabel),1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F027B50F-2CF5-E011-AE7F-298C25E521D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202770,SD NEGERI BARNAKARYA,20202770,Jl. Pasirbandera,CIMENTENG,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974,14-06-1974,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnbarnakarya@yahoo.co.id,,-7.204738000000,106.922960000000,6,73,74,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,1,1,0,0,5,5,0,1,0,2,4,0,5,1,2,2,0,1,0,1,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70EAB40F-2CF5-E011-B5F3-95E5EEE96A50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202947,SD NEGERI CURUGKEMBAR 02,20202947,Jl. Cikadu,CURUGKEMBAR,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1962,,01-01-1910,Silakan Upload SK,,,"4,200",1. Lainnya,2. Telkom Speedy,PLN,,,sdn2curugkembar@yahoo.com,,-7.213523000000,106.936313000000,8,92,100,8,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,3,2,0,3,6,0,2,0,4,4,0,7,1,3,1,2,1,0,1,0,4,4,SD 2013,Lainnya,2,1,2,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A072B50F-2CF5-E011-94C2-9D6B5C75A8DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202948,SD NEGERI CURUGKEMBAR 03,20202948,Jl. Cimanggu Km 6,CURUGKEMBAR,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,594/231/2004/Pe/1993,08-06-1993,,01-01-1910,Silakan Upload SK,,B,"1,050",1. Indosat IM3,2. Indosat IM3,PLN,,,sdn3crg@gmail.com,,-7.208623000000,106.934229000000,4,43,40,6,Pagi/6 hari,,2022/2023-2,350,7,0,0,0,0,3,0,1,4,0,0,0,1,3,0,4,0,0,1,1,2,0,0,0,1,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609EB50F-2CF5-E011-86DB-45F7B9F75712,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202949,SD NEGERI CURUGKEMBAR 04,20202949,Jl. Puncaktamiang,CURUGKEMBAR,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-10-1982,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Indosat Mentari,PLN,,,sdn4curugkembar@gmail.com,,-7.221949000000,106.940978000000,3,46,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,1,0,1,2,0,1,0,2,1,0,1,2,0,1,1,0,0,0,1,0,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ADB50F-2CF5-E011-A011-C169DF4D80DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202939,SD NEGERI DURAJAYA,20202939,Jl. Cinampel,TANJUNGSARI,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,09-07-1982,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdndurajaya@gmail.com,,-7.207810000000,106.965872000000,2,36,28,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,0,1,0,1,2,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,2,0,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6007B50F-2CF5-E011-AD2E-AF903BABBB14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202160,SD NEGERI NAGRAK,20202160,Kp. Nagrak,NAGRAKJAYA,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-12-1962,,01-01-1910,Silakan Upload SK,,B,700,1. Axis,2. Indosat IM3,PLN,,,sdnnagrak2020@gmail.com,,-7.174468000000,106.908059000000,5,41,22,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,3,1,0,1,3,0,1,1,4,1,0,5,0,1,0,1,0,0,2,1,3,2,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A036B50F-2CF5-E011-A958-DDD0D8512296,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202038,SD NEGERI PASIRBANDUNG,20202038,Jl. Pasirbandung,BOJONG TUGU,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,107/PSD/1977,01-04-1977,107/PSD/1977,01-06-1977,Silakan Upload SK (link file tidak valid) => [566577-696157--],2022-01-10 12,B,"1,750",1. Lainnya (Kabel),2. Indosat IM3,PLN,,,sdnpasirbandung127@gmail.com,,-7.200612000000,106.942502000000,4,42,36,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,2,0,1,3,0,0,1,2,2,0,1,3,0,1,0,1,0,1,1,2,2,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303F3DCC-5E01-E211-9135-578702A03397,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202062,SD NEGERI PASIRBITUNG,20202062,Tanjungsari Kec. Curugkembar,TANJUNGSARI,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1962/25_B/Um/62,01-01-1910,1188/11.-,01-01-1910,Silakan Upload SK (link file tidak valid) => [478192-980204--],2021-07-27 12,B,"9,520",1. -,2. Lainnya (Serat Optik),PLN,0,02666342029,pasirbitung62@gmail.com,,-7.219012000000,106.971176000000,10,125,112,10,Pagi/6 hari,,2022/2023-2,900,9,0,1,8,5,0,0,5,5,0,3,2,6,4,0,9,1,1,3,1,1,1,1,2,5,5,SD 2013,Tidak Ada,2,2,2,1,1,2,,,
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2055B50F-2CF5-E011-BFE5-BD0CE90D2860,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202006,SD NEGERI PASIRGEDE,20202006,Jl. Pasirgede,MEKARTANJUNG,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,107/PSD/1977,01-06-1977,107/PSD/1977,01-06-1977,Silakan Upload SK,,B,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,pasirgedesdn@gmail.com,,-7.234015000000,106.971704000000,5,83,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,1,3,0,1,4,0,0,1,2,3,0,1,4,0,0,2,1,1,0,1,2,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CAB50F-2CF5-E011-B4AD-896076C8C559,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201998,SD NEGERI PASIRKALIKI,20201998,Jl. Pasirkaliki,TANJUNGSARI,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NO.4 TAHUN1982 dan NO7 TA,01-01-1983,1025/82/1985,12-10-1985,Silakan Upload SK,,B,"4,230",1. Smartfren,2. Telkom Speedy,PLN,0266,0266,sdn.pasirkaliki@yahoo.com,,-7.191569000000,106.959752000000,4,59,57,6,Pagi/6 hari,,2022/2023-2,420,3,0,0,0,0,1,0,3,4,0,0,0,1,3,0,1,3,2,0,0,1,0,1,0,3,1,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E0970F-2CF5-E011-997E-FD26DF181FE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202066,SD NEGERI PASIRREUNGIT,20202066,Pasirreungit,MEKARTANJUNG,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1982,01-01-1982,,01-01-1982,Silakan Upload SK,,B,"1,960,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnpasirreungit111@gmail.com,,-7.239100000000,106.966200000000,6,47,48,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,2,1,0,3,4,0,2,0,2,4,0,3,3,0,1,1,1,1,2,0,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08FB50F-2CF5-E011-92A5-D7595A120EA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202475,SD NEGERI PUNCAKJAYA,20202475,Kp.tegaljaya,CIMENTENG,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,inpres.12179.6/80,25-07-1981,99/PSD/1981,01-08-1981,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,puncakjayasdn@ymail.com,,-7.213835000000,106.918415000000,4,33,23,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,2,1,0,1,2,0,1,1,3,1,0,2,2,0,0,1,0,1,0,2,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1081B50F-2CF5-E011-A514-4FED19CCF4F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202543,SD NEGERI SUKALAKSANA,20202543,Jl. Pasirmuncang,SINDANGRAJA,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-03-1981,,01-01-1910,Silakan Upload SK,,B,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukalaksana9@gmail.com,,-7.156972000000,106.940421000000,3,46,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,0,0,2,2,0,1,0,3,0,0,1,2,0,1,0,0,1,0,1,1,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A28D0F-2CF5-E011-9225-3BAD87BF85C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202546,SD NEGERI SUKAMAJU,20202546,Jl.Cipandan,SINDANGRAJA,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/SK 271-Puk/1996,07-05-1964,,01-01-1910,Silakan Upload SK,,B,"1,600",1. Lainnya,2. Linknet,PLN,,,sdnsukamaju36@yahoo.com,,-7.181691000000,106.951656000000,6,85,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,0,0,4,4,0,1,1,3,3,0,4,2,3,0,1,1,0,1,0,5,1,SD 2013,Lainnya,1,1,1,1,1,1,,,
