prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF701873-FD82-40FF-A5DD-C1E7080AA352,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709933,MIS UNWANUL KHAIRIYAH,60709933,KP.GEDONG,PONDOK CINA,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.372900000000,106.838100000000,0,77,63,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D17ED362-A679-41B6-9A79-E0A74E07708B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279675,MTSS AL-WUTSQO,20279675,JL. MAWAR UJUNG NO. 47,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,,2.,,,,,,-6.381400000000,106.805600000000,0,38,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16A98541-E128-4C87-9E58-C285C40251D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279676,MTSS MUHAMMADIYAH 1,20279676,Jl. KH. M. USMAN No. 176 BEJI,KUKUSAN,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Depok,AO5405,2872/11-100/JB-79/1981,17-07-1981,W.i/PP.005.1/142/1989,18-09-1989,Lihat SK Operasional,2016-08-03 07,A,"3,375",,2.,,,,,,-6.372400000000,106.813100000000,0,134,165,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBA9824C-44E7-4725-B589-B8DB131E1A7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279677,MTSS UNWANUL KHAIRIYAH,20279677,KP. GEDONG JL. MASJID AL-HUDA,PONDOK CINA,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,W.i/HK.008/210/1989,,W.I/HK.008/210/1989,,Silakan Upload SK,,B,0,,2.,,,,,,-6.372900000000,106.838100000000,0,27,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BAFC05-2DF5-E011-A2F7-1374AC75E2CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228619,SD IT AL MUQORROBIN,20228619,Jl. Mahoni No. 1a Depok Utara,BEJI,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MUQORROBIN,AD7681,072/SK/V/2000,01-05-2000,421.3/17/DPMPTSP/II/2019,27-02-2019,Lihat SK Operasional,2020-08-31 14,A,"1,301",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,02177211525,02177205574,amqsdit@yahoo.com,,-6.382563300000,106.810028300000,34,198,187,16,Sehari Penuh/5 hari,,2022/2023-2,"81,000",18,1,1,6,0,0,40,0,34,0,0,0,19,15,0,30,4,3,6,1,9,11,3,1,12,22,SD 2013,Telkom Speedy,2,2,3,3,3,3,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C7FC05-2DF5-E011-AD21-911EE6C21840,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228620,SD IT AL QUDWAH,20228620,Jl. Beringin No.1 Margonda Raya,KEMIRIMUKA,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Al-Qudwah,AD7683,67/B/SDIQ-YIQ/VII/2006,16-07-2001,421.2/049/DIKBUD,09-02-2006,Silakan Upload SK,,A,360,1. -,2. Lainnya (Serat Optik),PLN,,02177213557,sditalqudwah@yahoo.co.id,http,-6.385631700000,106.831001700000,16,115,113,12,Sehari Penuh/5 hari,,2022/2023-2,"6,500",12,1,0,4,0,0,15,2,16,0,0,0,4,12,0,9,7,4,3,4,3,2,0,0,6,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09FFC05-2DF5-E011-9744-2339F8EB3686,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228703,SD IT DARUL ABIDIN,20228703,Jl. Karet Hijau No. 52,BEJI,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Abidin,AA5686,1050/I02.1/KEP/OT/2000,21-03-2000,421.2/23/DPMTSP/III/2018,02-03-2018,Lihat SK Operasional,2019-03-26 18,A,"5,292",1. -,2. Lainnya (Serat Optik),PLN,02177202272,02177200857,info@darulabidin.com,http,-6.381830000000,106.820166700000,46,295,266,19,Sehari Penuh/5 hari,,2022/2023-2,"12,000",19,1,1,4,0,0,47,1,44,0,2,0,15,31,0,33,13,7,12,8,9,9,1,0,19,27,SD 2013,Tidak Ada,4,3,3,3,3,3,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ADFC05-2DF5-E011-8B9B-69C9CC7543ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228992,SD IT UMMUL QURO DEPOK,20228992,Jl. H.sinda No.54 Rt 09/04,BEJI,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ummu'l Quro Depok,AA5652,421.3/20/DPMPTSP/III/2019,01-06-1998,421.3/20/DPMPTSP/III/2019,05-03-2019,Silakan Upload SK (link file tidak valid) => [360211-40334-262568-42144078-219234058.PDF],2020-08-31 13,A,"1,230",1. 3 (Tri),2. Telkom Speedy,PLN,02177211894,02177211894,sditummulqurodepok@yahoo.com,http,-6.374386700000,106.817065000000,41,242,256,18,Sehari Penuh/5 hari,,2022/2023-2,"5,000",26,1,1,27,0,0,41,2,41,0,0,0,17,24,0,38,3,8,10,6,11,4,2,0,9,32,SD 2013,3 (Tri),3,3,3,3,3,3,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58740415-21C1-40F1-9112-4E6EDE74B0EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880775,SD KINDERFIELD,69880775,JL. Ir. H. Juanda No. 72. Kp. Mentengan,KEMIRIMUKA,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lentera Unggul,AA5666,421.3/0045/DPMPTSP/IX/2020,14-09-2020,421.3/0045/DPMPTSP/IX/2020,14-09-2020,Lihat SK Operasional,2020-09-24 10,A,"2,154",1. Telkom Speedy,2. Telkom Speedy,PLN,02177201427,02177201427,dapodikprimary@gmail.com,http,-6.378116700000,106.838568300000,33,169,204,16,Sehari Penuh/5 hari,,2022/2023-2,"19,700",17,1,1,8,0,0,34,4,32,0,1,0,1,32,1,28,4,12,10,8,2,1,0,0,5,28,SD 2013,Telkom Speedy,2,3,3,3,3,2,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80640905-2DF5-E011-BB49-63667CBC7634,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228835,SD MUHAMMADIYAH 01 KUKUSAN,20228835,Jl. Kh. A. Dahlan Kukusan II RT 06/05,KUKUSAN,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Depok,AO5405,2874/I-19/JB-42/1981,17-07-1981,163/SD/JB/I/1988,08-01-1988,Lihat SK Operasional,2020-10-16 12,A,"1,142",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,0217862947,0217862947,sd.muhammadiyah01kukusan@gmail.com,https,-6.366448300000,106.815428300000,16,186,201,13,Sehari Penuh/5 hari,,2022/2023-2,"5,500",14,1,1,2,0,0,18,1,16,0,0,0,9,7,0,15,1,2,2,2,3,3,4,0,4,12,SD 2013,Lainnya (Wavelan),3,2,2,2,2,2,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6017FD05-2DF5-E011-A4F1-3D869656BFF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228836,SD MUHAMMADIYAH 3,20228836,Jl. Masjid Al-furqon No.7 Rt.004/05,PONDOK CINA,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Depok,AO5405,421.2/42/DPMPTSP/VIII/2018,10-08-2018,421.2/42/DPMPTSP/VIII/2018,10-08-2018,Lihat SK Operasional,2020-08-31 14,A,798,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,02178882910,02178882910,sd_muhammadiyah@yahoo.co.id,,-6.359100000000,106.833900000000,13,122,102,10,Pagi/6 hari,,2022/2023-2,"22,000",12,1,1,2,0,0,14,2,13,0,0,0,5,8,0,12,1,2,3,2,2,4,0,0,2,11,SD 2013,Lainnya (Serat Optik),1,2,1,2,2,2,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D5FC05-2DF5-E011-BD83-A34A23273A36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246428,SD NASIONAL PLUS TUNAS IBLAM,20246428,Jl. R. Sanim No. 100 Tanah Baru Beji Depok,TANAH BARU,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUNAS IBLAM,AA5678,421.2/30/Dikbud,26-01-2006,421.2/30/DIKBUD,26-01-2006,Silakan Upload SK,,A,"4,076",1. Telkom Speedy,2. Telkom Speedy,PLN,,02177200975,sekretariat_iblam@yahoo.com,http,-6.381743300000,106.802463300000,17,144,113,12,Sehari Penuh/5 hari,,2022/2023-2,"51,000",12,1,1,2,0,0,23,0,17,0,0,0,9,8,0,15,2,5,6,2,2,2,0,0,4,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2044BB05-2DF5-E011-83DE-8BFA01A4BE37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228634,SD NEGERI BEJI 2,20228634,Jl. Arif Rahman Hakim No. 30,BEJI,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,000,01-01-1975,,01-01-1975,Silakan Upload SK,,A,750,1. Telkom Speedy,2. Telkom Speedy,PLN,,02177205746,sdnbeji2@yahoo.co.id,,-6.389096700000,106.813008300000,13,182,142,12,Double Shift/6 hari,,2022/2023-2,"1,700",7,0,2,4,8,0,0,5,7,2,2,2,8,5,1,11,1,0,4,1,3,1,1,3,3,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80763E05-2DF5-E011-93C0-630B93DFF912,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228635,SD NEGERI BEJI 3,20228635,Jl. H. Asmawi No. 27,BEJI,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,06-01-1987,,01-01-1910,Silakan Upload SK,,A,"1,400",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,7759640,sdnbeji3@yahoo.co.id,http,-6.379853300000,106.815161700000,23,364,338,24,Double Shift/6 hari,,2022/2023-2,"3,500",13,0,1,1,4,3,0,16,19,0,3,1,7,16,0,16,7,9,4,5,2,0,1,2,5,18,SD 2013,Telkomsel Flash,4,4,4,4,4,4,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305FBB05-2DF5-E011-ABFC-EB070798D492,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228636,SD NEGERI BEJI 4,20228636,JL. PAKIS NO. 1 DEPOK UTARA,BEJI,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.2/263/XII/1992,11-10-1979,-593.2/263/XII/1992,11-10-1979,Lihat SK Operasional,2022-02-24 22,A,"1,060",1. -,2. Telkom Speedy,PLN,,02177202289,sdnegeribeji4@gmail.com,http,-6.384636700000,106.811641700000,15,212,210,14,Sehari Penuh/5 hari,,2022/2023-2,"4,400",12,0,1,5,8,0,0,7,9,0,5,1,9,6,0,13,2,3,4,1,3,0,2,2,4,11,SD 2013,Tidak Ada,2,2,3,3,2,2,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506CBB05-2DF5-E011-8F4B-9DCC02595EE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228637,SD NEGERI BEJI 5,20228637,"Jl. Pakis No. 1, Depok Utara",BEJI,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,A,"1,428",1. -,2. Telkom Speedy,PLN,02177201043,02177201043,sdnbejilima@yahoo.co.id,http,-6.384733300000,106.811305000000,15,210,185,12,Sehari Penuh/5 hari,,2022/2023-2,"3,500",10,0,1,8,8,0,0,7,7,2,2,4,9,6,0,11,4,2,3,2,0,0,5,3,3,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C079BB05-2DF5-E011-B13C-6D45809B2AA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228638,SD NEGERI BEJI 6,20228638,Jl. Bali No 01 Depok Utara,BEJI,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-01-1980,,01-01-1910,Silakan Upload SK,,A,"2,592",1. Telkom Speedy,2. Telkom Speedy,PLN,0217758213,0217758213,sdnbeji6@yahoo.com,http,-6.384300000000,106.811600000000,29,360,374,24,Sehari Penuh/5 hari,,2022/2023-2,"5,000",20,0,1,7,14,1,0,14,17,1,9,2,15,14,1,21,7,3,4,6,2,3,8,3,4,25,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A1BB05-2DF5-E011-BA8F-2BAAD810822A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228641,SD NEGERI BEJI TIMUR 1,20228641,Jl. Amonia II Komplek Kujang,BEJI TIMUR,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES,07-01-1983,,01-07-1978,Silakan Upload SK,,A,"2,780",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,7764864,sdnbejitimursatu@gmail.com,http,-6.384130000000,106.822230000000,40,554,540,32,Double Shift/6 hari,,2022/2023-2,"10,600",19,0,0,13,20,1,0,19,21,1,13,5,20,20,0,34,6,7,6,8,2,4,5,8,6,34,SD 2013,Lainnya (Serat Optik),4,4,5,6,7,6,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C9BB05-2DF5-E011-87B2-4F63002E87A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228772,SD NEGERI KEMIRIMUKA 1,20228772,Jl Margonda Raya Km 04,KEMIRIMUKA,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,000,01-01-1984,,01-09-2012,Silakan Upload SK,,A,"1,645",1. -,2. Biznet (Kabel),PLN,0217272463,0217272463,sdnkemirimukasatu@yahoo.com,,-6.375628300000,106.837001700000,13,178,157,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",8,0,1,2,4,1,0,8,10,1,2,0,4,9,1,9,3,5,3,2,2,0,1,0,4,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
