prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D5F4509-72D2-40F7-8356-3307DCBC0E8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819608,MIS Sabilul Muttaqin,69819608,Dsn Bareng Ds. Talok,DLANGGU,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Lainnya,AX6491,MIS.02.4/Y.SM/07.2012,20-08-2012,kd.13.16/4/pp.00.4/SK/820/2013,01-06-2013,Lihat SK Operasional,2016-02-03 09,B,0,,2.,,,,,,-7.580800000000,112.479351000000,0,64,56,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39FACCE7-A9C5-400B-8451-331FD42FC0EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983020,MIS ZAWIYAH,69983020,DUSUN N GEMBEH,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,INDONESIA,SWASTA,MI,Kementerian Agama,,,3882 TAHUN 2018,14-05-2018,3882 TAHUN 2018,14-05-2018,Silakan Upload SK (link file tidak valid) => [-],2018-12-07 14,C,0,,2.,,,,,,.000000000000,.000000000000,0,40,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD2A3BC2-2961-41A7-B6DB-3A184B05F72B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993809,MTs FAVORIT DARUT TAQWA,69993809,Jl. Pondok No 55  Ngembeh,NGEMBEH,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,MTsS / 16.0084 / 2019,22-07-2019,Nomor 1095 Tahun 2019,22-07-2019,Lihat SK Operasional,2022-02-15 11,B,0,,2.,,,,,,-7.569800000000,112.494500000000,0,157,155,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19C6C7E4-3CDE-47C6-A333-BEC8AB8CE1F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881680,MTSS Bahrul Ulum,69881680,Jln. Masjid Baitur Rohman Dusun Talok,TALOK,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,188/194/416.207.4/2011,19-01-2011,MTsS/16.0073/2018,03-09-2018,Lihat SK Operasional,2021-06-23 09,B,0,,2.,,,,,,-7.589000000000,112.465000000000,0,32,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EBC4B25-925C-4D0A-AD98-285E2781ED1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551838,MTSS BUSTANUL ULUM,20551838,Dsn. Sumbersari RT.01/RW.01,SUMBERKARANG,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/3896/SKP/1998,16-11-1998,Kd.13.16/4/PP.00.5/SK/861B/2010,01-07-2010,Lihat SK Operasional,2016-02-03 06,B,0,,2.,,,,,,-7.546700000000,112.481500000000,0,81,104,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FF9FB96-F225-498B-B5FA-7D6D9DD2A318,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582231,MTSS MIFTAHUL ULUM MOJOKARANG,20582231,DS. MOJOKARANG KEC. DLANGGU KAB. MOJOKERTO,MOJOKARANG,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.16/4/PP.00.5/1248/SK/2009,01-10-2009,Kd.13.16/4/PP.00.5/SK/861B/2010,01-07-2010,Lihat SK Operasional,2016-02-01 08,B,0,,2.,,,,,,-7.586600000000,112.488100000000,0,57,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF5CDC9B-2E3D-4170-953D-86972B567BCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028403,SD ISLAM ABU MAYLANI,70028403,Dusun Gajah RT. 02 RW. 02,NGEMBEH,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM HASAN ABU MAYLANI,AX2862,421.2/162/416-115.3/2022,18-03-2022,421.2/162/416-115.3/2022,18-03-2022,Lihat SK Operasional,2022-04-25 23,,"2,441",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdiabumaylani20@gmail.com,,.000000000000,.000000000000,6,12,6,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,6,1,6,0,0,0,0,6,0,2,4,5,0,1,0,0,0,0,2,4,SD 2013,Lainnya (Serat Optik),1,1,1,0,0,0,,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05303F3-8B18-E111-9A01-DF8BEDFDFA87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555781,SD ISLAM AL ISTIQOMAH,20555781,Dusun Juwono,NGEMBEH,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI AL ISTIQOMAH,AK1017,,16-07-2007,100280,01-01-1910,Silakan Upload SK,,C,414,1. -,2. Telkom Speedy,PLN,,,sdialistiqomah@yahoo.co.id,,-7.555900000000,112.482200000000,8,38,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,0,9,0,8,0,0,0,2,6,0,4,4,2,2,2,1,1,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B7B2F0-8B18-E111-A1D5-330A7550D281,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502763,SDN DLANGGU,20502763,Jalan Yon Joko Tole,DLANGGU,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-11 10,A,"75,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,dlanggusdn@gmail.com,http,-7.565900000000,112.486000000000,10,84,66,6,Siang/6 hari,,2022/2023-2,900,12,0,1,2,3,4,0,3,7,2,0,1,5,5,0,8,2,0,2,3,1,1,1,2,4,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CBB2F0-8B18-E111-8A1C-73343D13F240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502784,SDN JRAMBE,20502784,Dusun Kauman,JRAMBE,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-11 10,A,0,1. -,2. Telkom Speedy,PLN,,,sdnjrambe@yahoo.co.id,,-7.562100000000,112.466400000000,10,110,117,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,4,2,0,4,6,1,1,2,4,6,0,8,2,2,0,4,1,0,1,2,3,7,SD 2013,Tidak Ada,1,1,2,1,1,2,,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00BB4F0-8B18-E111-BBAE-69AC32C8B9A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502787,SDN KALEN,20502787,Jln Pemuda no 20 Desa  Kalen,DLANGGU,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/225/424-406.2/1976,01-07-1976,Perbub kab.Mojokerto No.24 tahun 2021,04-03-2021,Lihat SK Operasional,2022-07-11 11,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnkalen01@gmail.com,,-7.594600000000,112.489000000000,16,133,114,11,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,4,10,1,0,5,6,3,4,3,10,6,0,13,3,0,2,6,2,0,2,4,5,11,SD 2013,Indosat IM3,2,1,2,2,2,2,,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CFB3F0-8B18-E111-BE5C-DDCF31CA503F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503006,SDN KEDUNGGEDE 1,20503006,Dusun Klampisan,KEDUNGGEDE,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-11 12,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0321512816,kedunggede1sdn@gmail.com,,-7.603700000000,112.496500000000,9,73,64,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,4,0,0,5,5,1,0,3,5,4,0,6,3,1,3,0,2,0,0,3,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604CB3F0-8B18-E111-927E-3B1F4B56547D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503007,SDN KEDUNGGEDE 2,20503007,Dusun Josermo,KEDUNGGEDE,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,271/416-424.3/IX/1981,04-09-1981,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-11 12,B,0,1. Lainnya (Serat Optik),2. Linknet,PLN,,,sdnkedunggede2@gmail.com,,-7.595900000000,112.499800000000,9,28,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,6,6,1,2,0,3,6,1,6,2,0,1,3,3,0,2,0,5,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0074B3F0-8B18-E111-95FF-338F0964E87F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503010,SDN KEDUNGLENGKONG,20503010,Dusun Badung,KEDUNGLENGKONG,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-01-30 08,A,0,1. -,2. Telkom Speedy,PLN,0,0321513146,sdnkedunglengkong1@gmail.com,,-7.543900000000,112.478800000000,11,110,94,8,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,5,0,0,6,6,1,2,2,5,6,0,7,4,2,1,1,2,1,1,3,3,8,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6041B2F0-8B18-E111-B145-ABEDB1D3360F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502918,SDN MOJOKARANG,20502918,Dusun Penilih,MOJOKARANG,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Silakan Upload SK (link file tidak valid) => [433078-334509--],2022-07-11 12,B,"1,760",1. Lainnya,2. Telkom Speedy,PLN,,032511341,sdnmojokarang@gmail.com,,-7.576700000000,112.486600000000,10,81,81,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,4,0,3,7,0,3,0,4,6,0,9,1,0,3,4,2,0,1,0,4,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C087B3F0-8B18-E111-B627-E322398F7077,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502971,SDN NGEMBEH 1,20502971,Jalan Yon Joko-tole No 18,NGEMBEH,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-11 12,A,0,1. -,2. Telkom Speedy,PLN,,0321512408,sdnngembehsatu@gmail.com,,-7.566400000000,112.492600000000,7,44,34,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,1,5,0,0,2,2,2,1,2,6,1,0,7,0,0,0,2,2,0,1,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801FB4F0-8B18-E111-BE58-AB31FF97FB3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502972,SDN NGEMBEH 2,20502972,Jl Yon Joko Tole No 81,NGEMBEH,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-11 12,A,"2,950",1. -,2. Telkom Speedy,PLN,,,ngembeh2@gmail.com,http,-7.566766000000,112.496917000000,10,45,50,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,4,4,2,0,4,6,1,1,2,5,5,0,10,0,0,2,2,2,1,0,3,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
