prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9455DA68-FF7F-4E6A-9946-2008D083C1E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582176,MTSS AL-FATAH,20582176,JL. RADEN FATAH RT05/2,KEDUNGPANDAN,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,6554 TAHUN 2016,16-11-2016,6554 TAHUN 2016,16-11-2016,Lihat SK Operasional,2019-04-07 11,B,0,,2.,,,,,,-7.569000000000,112.770600000000,0,82,69,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B750495-7CC5-439C-8EDB-FB1F39D5C81B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582177,MTSS DARUL HUDA,20582177,JEMIRAHAN RT. 07 RW. 03,JEMIRAHAN,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/2470/SKP/2002,25-06-2002,Kd.13.15/4/PP/1809/2010,28-06-2010,Lihat SK Operasional,2018-05-07 06,B,0,,2.,,,,,,-7.550600000000,112.738700000000,0,94,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB529EBA-8515-4D91-AAE5-4D9DF6B0668E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883331,MTSS Darussalam,69883331,jl. Notodiharjo No. 3 Keboguyang,KEBOGUYANG,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,6597/2016,16-11-2016,584/2013,04-04-2013,Lihat SK Operasional,2020-01-28 15,B,0,,2.,,,,,,-7.539842000000,112.804332000000,0,28,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3C29428-5A11-489C-9EAC-A5E01F06DCDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582178,MTSS JAWAHIRUL ULUM,20582178,JL. SINGOLOYO NO 1 RT. 04 RW. 01,PANGGREH,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,W.m.06.03/PP.03.2/1750/1993,21-04-1993,Kd.13.15/4/PP.00.5/1810/2010,28-06-2010,Lihat SK Operasional,2016-02-10 15,B,0,,2.,,,,,,-7.543400000000,112.720300000000,0,30,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F418DAD0-9E2E-49A7-BD16-8D9B5F357E27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582179,MTSS MANBAUL HUDA,20582179,JL. RAYA KEDUNGREJO JABON SIDOARJO,KEDUNGREJO,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm. 06.03/PP.03.2/2969/SKP/2000,18-09-2000,-MTsS / 15.0016 / 2016,16-11-2016,Lihat SK Operasional,2019-03-21 15,B,0,,2.,,,,,,-7.570200000000,112.744800000000,0,41,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609978F0-8B18-E111-9F94-F92E1F8D21E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539886,SD NEGERI BALONGTANI,20539886,Balongtani,BALONGTANI,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1960,,01-01-1910,Silakan Upload SK,,A,"3,905",1. -,2. Telkom Speedy,PLN,,0343856984,sdnbalongtani@yahoo.co.id,,-7.551800000000,112.746600000000,10,106,97,8,Pagi/6 hari,,2022/2023-2,"2,300",12,0,1,3,6,2,0,2,6,0,3,1,7,3,0,8,2,1,1,3,1,2,0,2,4,6,SD 2013,Tidak Ada,1,1,2,1,1,2,,,
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706977F0-8B18-E111-AF8C-39DCAF5C716F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502213,SD NEGERI DUKUH SARI I,20502213,"Rt 04, Rw 01",DUKUHSARI,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 29 TAHUN 2020,01-01-1955,NOMOR 29 TAHUN 2020,01-01-1910,Lihat SK Operasional,2022-10-04 13,A,"2,600",1. -,2. -,PLN,,,sdndukuhsari1jabon@gmail.com,,-7.547500000000,112.724300000000,7,106,103,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,5,5,2,0,0,3,0,3,1,4,3,0,6,1,0,2,1,2,0,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503778F0-8B18-E111-8CAD-D1B47195F740,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502197,SD NEGERI DUKUHSARI 2,20502197,Dukuhsari,DUKUHSARI,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,A,"1,373",1. -,2. Telkom Speedy,PLN,,0343856274,sdndukuhsari2@gmail.com,http,-7.549400000000,112.730000000000,10,84,85,7,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,2,4,3,0,3,6,0,2,2,8,2,0,10,0,2,2,2,0,0,1,3,2,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E2F6F2-8B18-E111-B777-DBA39599E77F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502176,SD NEGERI JEMIRAHAN,20502176,Jl. Ds Jemirahan,JEMIRAHAN,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2000,,01-01-1910,Silakan Upload SK,,A,"2,670",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,jemirahan@gmail.com,,-7.551300000000,112.743800000000,14,97,103,10,Pagi/6 hari,,2022/2023-2,"2,200",12,2,1,2,8,2,0,4,8,1,4,1,7,7,0,12,2,2,5,2,1,1,1,2,6,8,SD 2013,Lainnya (Wavelan),2,1,1,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006F78F0-8B18-E111-885D-597E72C6C888,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539903,SD NEGERI KEBOGUYANG,20539903,Jl. Notodiharjo No 1,KEBOGUYANG,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/Sp/B.1/79,04-01-1979,,01-01-1910,Silakan Upload SK,,B,"4,590",1. -,2. Telkom Speedy,PLN,,,sdnkeboguyangjabon@gmail.com,,-7.543700000000,112.732200000000,11,96,109,9,Pagi/6 hari,,2022/2023-2,"2,400",11,0,1,2,4,3,0,4,8,1,1,1,5,6,0,10,1,2,3,3,2,0,0,1,2,9,SD 2013,Tidak Ada,1,1,2,1,2,2,,,
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300D78F0-8B18-E111-A93B-73FB89515B9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539905,SD NEGERI KEDUNGCANGKRING,20539905,Kedungcangkring,KEDUNGCANGKRING,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,A,"4,070",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnkedungcangkringjabonsda@gmail.com,,-7.549900000000,112.718500000000,9,102,87,7,Pagi/6 hari,,2022/2023-2,"2,000",9,1,1,2,5,2,0,2,5,0,3,1,4,5,0,6,3,1,1,3,1,0,1,2,3,6,SD 2013,Indosat IM3,2,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000879F0-8B18-E111-9E69-A921C49FF40C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501600,SD NEGERI KEDUNGPANDAN 2,20501600,Jalan Tambak Tlocor,KEDUNGPANDAN,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 29 TAHUN 2020,15-09-1981,NOMOR 29 TAHUN 2020,01-01-1910,Lihat SK Operasional,2022-09-15 15,B,"1,080",1. Lainnya,2. Lainnya,PLN,,,sdnkedungpandanii@gmail.com,http,-7.538700000000,112.820600000000,8,57,54,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,2,4,3,3,0,2,6,0,2,0,4,4,0,6,2,0,2,1,3,1,0,1,6,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505A78F0-8B18-E111-A11F-539F736D67B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539906,SD NEGERI KEDUNGPANDAN I,20539906,Jln. Diponegoro No 14 RT. 04 RW. 02,KEDUNGPANDAN,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpress,01-01-1977,952/158/404.7.17.06/2017,01-01-1977,Lihat SK Operasional,2022-05-17 08,A,"2,508",1. -,2. Telkom Speedy,PLN,,03436530550,sdn.kedungpandan@gmail.com,,-7.570000000000,112.769000000000,9,84,87,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,4,4,5,0,0,5,0,4,0,4,5,0,9,0,1,1,3,1,2,0,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AE78F0-8B18-E111-82C4-6F60A3BE3086,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539907,SD NEGERI KEDUNGREJO 2,20539907,Kedungrejo,KEDUNGREJO,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,470/350/404.7.17.07/2016,01-01-1981,470/350/404.7.17.07/2016,03-06-1983,Lihat SK Operasional,2022-04-22 04,A,"1,775",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdn.kedungrejo434@yahoo.com,http,-7.569800000000,112.748300000000,9,79,71,6,Pagi/6 hari,,2022/2023-2,"2,100",6,0,1,2,5,2,0,2,5,0,4,0,5,4,0,4,5,3,0,2,1,1,2,0,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03179F0-8B18-E111-BE43-C1AEEE516FD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501579,SD NEGERI KEDUNGREJO I,20501579,Jl. Gayam No.97,KEDUNGREJO,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 29 TAHUN 2020,15-10-1981,NOMOR 29 TAHUN 2020,01-01-1910,Lihat SK Operasional,2022-05-29 21,B,858,1. Lainnya,2. Telkom Speedy,PLN,,,sdnkedungrejo1no97@gmail.com,,-7.570800000000,112.747700000000,7,57,51,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,4,0,0,3,4,0,3,0,4,3,0,7,0,1,1,2,0,1,1,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F977F0-8B18-E111-B9F3-D546D400ABA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501636,SD NEGERI KUPANG,20501636,Kupang Lor,KUPANG,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,103 SP B 2,04-08-1959,10 SP B 1 79,02-01-1959,Silakan Upload SK,,A,"4,000",1. -,2. Telkom Speedy,PLN,0343858928,0343858928,sdnkupangjabon@yahoo.co.id,http,-7.551300000000,112.754000000000,11,81,82,9,Pagi/6 hari,,2022/2023-2,"1,299",10,0,1,2,8,2,0,1,4,0,6,1,8,3,0,11,0,0,3,4,1,1,0,2,4,7,SD 2013,Tidak Ada,2,1,1,1,2,2,,,
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01C79F0-8B18-E111-A0DC-930A11AE318C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501634,SD NEGERI KUPANG 3,20501634,Tanjungsari,KUPANG,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 29 TAHUN 2020,01-01-1980,NOMOR 29 TAHUN 2020,01-01-1910,Lihat SK Operasional,2022-05-29 21,A,"1,200",1. -,2. Telkom Speedy,PLN,,,sdnkupang3@gmail.com,,-7.531300000000,112.821000000000,8,46,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,2,4,0,4,0,5,3,0,8,0,2,0,0,2,2,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504679F0-8B18-E111-9F60-13CF34DDC0BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539910,SD NEGERI KUPANG 4,20539910,Jl. Tambak Kalilalo No 66,KUPANG,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1987,,01-01-1910,Silakan Upload SK,,C,357,1. Lainnya,2. Telkom Speedy,PLN,0,0,sdnkupang.empat@gmail.com,,-7.511500000000,112.823900000000,6,9,8,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,3,0,1,4,0,2,0,2,4,0,5,1,2,2,2,0,0,0,0,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
