prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Way Kanan,Baradatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30373C71-8B18-E111-8DFF-09BEEA2C86AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806985,SDN 02 BHAKTI NEGARA,10806985,Bhakti Negara,BHAKTI NEGARA,KEC. BARADATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/1697/2/PK/1997,01-01-1990,642.2/1697/2/PK/1997,01-01-1990,Lihat SK Operasional,2021-05-28 09,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnbhaktinegara278@gmail.com,,-4.717400000000,104.548200000000,9,62,55,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,7,0,0,2,4,1,3,1,8,1,0,5,4,0,1,1,2,0,4,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Baradatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A62E70-8B18-E111-847C-97226BC38D39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806917,SDN 02 GUNUNG KATUN,10806917,Jalan Negara No 147 GUNUNG KATUN,GUNUNG KATUN,KEC. BARADATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,03/05/1982,03-05-1982,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Smartfren,2. Smartfren,PLN,,,sdn02gunungkatun@yahoo.com,http,-4.659800000000,104.541400000000,8,58,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,6,7,1,0,0,2,6,0,3,5,2,2,1,2,0,0,1,0,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Baradatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C05E71-8B18-E111-8FD7-1353EAAE1C11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806911,SDN 02 SETIANEGARA,10806911,Jl. Kartini No. 554,SETIA NEGARA,KEC. BARADATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,68/SN/026/V/006,01-01-1983,420/09/IV.01/2018,01-01-1910,Lihat SK Operasional,2018-04-09 11,B,"2,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn02setianegara@gmail.com,,-4.664900000000,104.541800000000,10,82,77,6,Pagi/6 hari,,2022/2023-2,"1,350",7,1,1,3,9,1,0,0,2,0,5,3,8,2,1,9,0,0,0,4,0,1,2,3,0,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Baradatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101E3E71-8B18-E111-AF43-B3E2ADB28221,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806945,SDN 03 GUNUNG KATUN,10806945,Dusun 3 Gunung Katun,GUNUNG KATUN,KEC. BARADATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"6,992",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdngunungkatun03@gmail.com,,-4.650200000000,104.562200000000,9,42,26,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,0,0,4,1,0,4,5,2,1,1,3,6,0,5,4,0,2,1,1,1,3,1,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Baradatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202CC974-8B18-E111-AB12-09B78FACCF0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806936,SDN 03 SETIA NEGARA,10806936,Jln. Sriwijaya No. 406 Setia Negara,SETIA NEGARA,KEC. BARADATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,594/60/BD/M/2002,01-01-1910,594/60/BD/M/2002,01-01-1910,Lihat SK Operasional,2020-08-26 18,B,"2,015",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsetianegara@gmail.com,,-4.723500000000,104.558900000000,9,34,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,1,0,2,4,1,1,3,5,4,0,7,2,1,2,1,2,0,0,3,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Baradatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10503070-8B18-E111-9A58-1DB6910D725A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806635,SDN 04 GUNUNG KATUN,10806635,Enggal Sari No 03 Dusun 07,GUNUNG KATUN,KEC. BARADATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"4,675",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdngunungkatun545@gmail.com,,-4.650300000000,104.527500000000,8,71,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,2,5,0,3,0,6,2,0,7,1,1,0,2,0,0,3,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Baradatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FB3D71-8B18-E111-99CB-5DCA7D4D54D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806574,SDN 05 GUNUNG KATUN,10806574,Jl. AMD Dusun Mulya Jaya,GUNUNG KATUN,KEC. BARADATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-03-1984,,01-01-1910,Silakan Upload SK,,B,42,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdngunungkatun@gmail.com,,-4.702200000000,104.298100000000,8,55,36,6,Pagi/6 hari,,2022/2023-2,500,6,0,1,2,5,1,0,2,3,2,2,1,4,4,0,5,3,0,2,1,1,0,2,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Baradatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30595072-8B18-E111-AC57-A1F1740BF54B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806845,SDS BHAKTI,10806845,Tiuh Balak Pasar,TIUH BALAK PASAR,KEC. BARADATU,KAB. WAY KANAN,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BHAKTI BARADATU,AJ0774,8604/1.12.F5/1.5/1988,01-02-1967,8064/I 12.F 5/1988,08-08-1988,Lihat SK Operasional,2020-08-26 14,B,"3,120",1. -,2. Telkom Speedy,PLN,,,sds.bhakti@gmail.com,,-4.725700000000,104.544800000000,10,50,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,11,1,10,0,0,0,0,10,0,5,5,3,2,3,0,0,2,0,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Baradatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A78975-8B18-E111-84A4-EDEE261808BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806769,SMP BHAKTI BARADATU,10806769,Jl Datu No 001,TIUH BALAK PASAR,KEC. BARADATU,KAB. WAY KANAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BHAKTI BARADATU,AJ0774,052/I.12/1976,01-10-1986,0552/I.12/I/1986,08-08-1988,Lihat SK Operasional,2020-09-01 07,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,smpbhaktibrdt@gmail.om,,-4.724000000000,104.551300000000,12,45,40,3,Sehari Penuh/6 hari,,2022/2023-2,900,3,1,1,1,0,0,11,4,12,0,0,0,1,11,0,8,4,4,5,1,1,1,0,0,2,10,SMP 2013,Lainnya,,,,,,,1,1,1
Lampung,Kab. Way Kanan,Baradatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E020DE74-4D27-E211-876E-89C64375DBA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810571,SMP GOTONG ROYONG BARADATU,10810571,Jl. Trans Merapi No.002,BUMI REJO,KEC. BARADATU,KAB. WAY KANAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/YPGTR/BDT.WK/VII/2007,23-05-2007,C-366.HT.03.01.-TH.2002,23-05-2007,Lihat SK Operasional,2020-08-28 07,C,"3,200",1. XL (GSM),2. Telkomsel Flash,PLN,07234760914,,johny_purwantoro@yahoo.com,http,-4.680200000000,104.549100000000,9,10,18,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,9,1,9,0,0,0,1,8,0,8,1,2,3,2,1,1,0,0,3,6,SMP 2013,XL (GSM),,,,,,,1,1,1
Lampung,Kab. Way Kanan,Baradatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6CBCB77-7982-471E-93A6-BAD11F1B1E43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002549,SMP Islam At-Taqwa 45,70002549,Jl. Sriwijaya RT 001 RW 003,SETIA NEGARA,KEC. BARADATU,KAB. WAY KANAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN AT-TAQWA 45,AW7685,AHU-0000941.AH.01.05.TAHUN 2018,08-12-2018,9120310192905,20-11-2019,Lihat SK Operasional,2021-08-25 15,C,"1,250",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpislamattaqwa45@gmail.com,,-4.722100000000,104.558500000000,12,37,40,3,Pagi/6 hari,,2022/2023-2,"1,350",3,0,0,2,1,0,10,3,11,0,1,0,1,11,0,11,1,8,0,0,0,3,1,0,2,10,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Lampung,Kab. Way Kanan,Baradatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DE108E-EF53-4247-A2EE-C783E94CA95A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990110,SMP Islam Darul Hikmah,69990110,Jl. Pramuka RT 004 RW 006,TAMAN ASRI,KEC. BARADATU,KAB. WAY KANAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN DARUL HIKMAH,AW8730,03/SK.YPPDH/I/2017,01-01-2017,9120003631959,15-06-2019,Lihat SK Operasional,2021-07-29 08,B,"6,000",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,07249510662,pondokdarulhikmah.ppdh@gmail.com,http,-4.725600000000,104.537000000000,15,74,97,7,Pagi/6 hari,,2022/2023-2,"2,200",10,1,0,2,0,1,15,4,15,0,0,0,2,13,0,8,7,3,6,3,1,1,1,0,3,12,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
Lampung,Kab. Way Kanan,Baradatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0505D75-8B18-E111-9275-2B61EB30E30E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806702,SMP MUHAMMADIYAH BARADATU,10806702,Jl Sumber Agung,SETIA NEGARA,KEC. BARADATU,KAB. WAY KANAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Way Kanan,AO5589,153/12.B1/U/1995,10-08-1995,581/12.4/A.1/1994,20-04-1994,Silakan Upload SK (link file tidak valid) => [532024-723152--],2021-10-18 13,C,"1,943",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,muhammadiyahsmp202@gmail.com,,-4.721300000000,104.556800000000,11,44,17,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,0,2,2,1,6,3,9,0,1,1,5,6,0,6,5,1,0,3,5,0,1,1,4,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Lampung,Kab. Way Kanan,Baradatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F23775-8B18-E111-8FF1-69B71C6A7BF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806686,SMP N 1 BARADATU,10806686,Jl. Gajah Mada No. 25,SETIA NEGARA,KEC. BARADATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,034.0/1979,03-07-1979,034.0/1979,17-03-1979,Silakan Upload SK,,A,"7,847",1.,2.,PLN,,0723 475473/,subari_datu@ymail.com,smpn1brdt.wordpress.com,-4.728300000000,104.544900000000,53,388,423,25,Pagi/6 hari,,2022/2023-2,"14,999",19,0,1,6,36,4,2,11,18,2,22,11,35,18,0,48,5,5,9,8,8,7,9,7,13,40,SMP 2013,Tidak Ada,,,,,,,9,8,8
Lampung,Kab. Way Kanan,Baradatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00763875-8B18-E111-8EBD-B1C253F18F64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806724,SMP N 2 BARADATU,10806724,"Jl. Negeri Agung, KM 1, No. 638",GUNUNG KATUN,KEC. BARADATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,B.47/III.02-WK/HK/2003,15-07-2003,B.47/III.02-WK/HK/2003,01-01-1910,Lihat SK Operasional,2023-02-06 08,A,"16,900",1. -,2. Telkomsel Flash,PLN,,,smpn2baradatu@yahoo.co.id,http,-4.640100000000,104.553600000000,24,191,192,12,Pagi/6 hari,,2022/2023-2,"7,700",14,2,1,0,15,3,0,6,10,1,13,0,13,11,0,24,0,5,2,2,8,1,4,2,3,21,SMP 2013,Tidak Ada,,,,,,,4,4,4
Lampung,Kab. Way Kanan,Baradatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0924875-8B18-E111-B576-816B37DBEE6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806710,SMP N 3 BARADATU,10806710,Jl Raya Banjar Baru,BANJAR BARU,KEC. BARADATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B47/III02WK/HK/2003,01-07-2003,B.47/III.02-WK/HK/2003,01-07-2003,Lihat SK Operasional,2022-01-16 02,A,"18,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn3brdt@gmail.com,,-4.768100000000,104.532800000000,23,132,143,10,Pagi/6 hari,,2022/2023-2,"1,300",10,1,1,2,16,0,0,7,8,0,11,4,15,8,0,20,3,2,6,2,6,3,3,1,7,16,SMP 2013,Telkom Speedy,,,,,,,3,3,4
Lampung,Kab. Way Kanan,Baradatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F43375-8B18-E111-B147-6340846D331D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806716,SMP N 4 BARADATU,10806716,Jl Suka Maju,SUKOSARI,KEC. BARADATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,16,17-07-2004,11 Tahun 2005,11-01-2005,Lihat SK Operasional,2020-08-24 20,B,"15,540",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn4baradatu@gmail.com,http,-4.682700000000,104.571300000000,19,73,78,6,Pagi/6 hari,,2022/2023-2,"1,299",7,2,1,2,8,1,1,9,11,0,6,2,7,12,0,11,8,2,7,0,5,2,1,2,5,14,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Lampung,Kab. Way Kanan,Baradatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80128775-8B18-E111-9BF0-C1DC225E3D7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806683,SMP YP 17 BARADATU,10806683,Jl. Gajah Mada No. 212,SETIA NEGARA,KEC. BARADATU,KAB. WAY KANAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TUJUH BELAS,AO2925,01/YP.17/73,21-03-1973,2608/1.12/1/1992,02-01-1993,Silakan Upload SK (link file tidak valid) => [714272-128184--],2022-09-19 11,B,"4,900",1. Telkomsel Flash,2. Indosat IM3,PLN,,,smpyp17bdt@gmail.com,http,-4.728800000000,104.545700000000,24,136,108,8,Pagi/6 hari,,2022/2023-2,900,8,1,1,2,4,3,17,2,20,0,3,1,13,11,0,18,6,4,5,4,6,1,2,2,10,14,SMP 2013,Telkomsel Flash,,,,,,,2,3,3
