prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C025457C-8D18-E111-8D47-5567B32FD548,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534430,SD NEGERI BANDAR LOR 2,20534430,Jl. Kh Wakhid Hasyim Gg Vb/59,BANDAR LOR,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983-01-05,05-01-1983,421.3/1239/419.42/2016,08-03-2016,Silakan Upload SK (link file tidak valid) => [358180-681820--],2020-08-31 04,B,803,1. -,2. Telkom Speedy,PLN,0,03546021131,safiraqilbha8@gmail.com,,-7.821700000000,112.002100000000,7,76,80,6,Pagi/6 hari,,2022/2023-2,"1,400",6,0,1,4,2,0,0,5,5,0,2,0,3,4,0,5,2,2,1,2,1,0,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6039457C-8D18-E111-BF9D-77DD4991FB23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534429,SD NEGERI BANDAR LOR 3,20534429,Jl. KH.Wakhid Hasim Gg V B / 59,BANDAR LOR,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1963-08-01,01-08-1963,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 18,A,"2,378",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0354773662,sdnbandarlor3.kdr@gmail.com,,-7.822200000000,112.001800000000,8,80,67,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,0,0,5,6,1,1,0,4,4,0,8,0,2,1,1,1,2,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B089487C-8D18-E111-A8B4-AB780218E440,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534620,SD NEGERI BANJARMLATI 1,20534620,Jl. Raung Gg Masjid No 01,BANJARMLATI,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1956-01-01,01-01-1956,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 18,B,"1,700",1. Lainnya,2. Lainnya,PLN,,0354779347,sdnbanjarmlati1.operator@gmail.com,,-7.837100000000,111.993100000000,10,83,86,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,4,2,0,4,6,2,2,0,6,4,0,6,4,2,3,1,0,1,0,3,3,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A2447C-8D18-E111-AAC6-F39077D4C419,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534619,SD NEGERI BANJARMLATI 2,20534619,Jl. Kh  Hasyim Asyari,BANJARMLATI,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2./827/420.40/1999,15-05-1999,421.3/917/419.109/2019,10-04-2019,Lihat SK Operasional,2019-10-03 13,B,"1,340",1. -,2. Telkom Speedy,PLN,,780648,sdnbanjarmlati2@gmail.com,,-7.832400000000,112.004000000000,8,95,75,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,9,2,0,0,6,6,0,2,0,3,5,0,6,2,2,3,2,0,1,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D9457C-8D18-E111-AB79-F527B8637D21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534637,SD NEGERI BUJEL 1,20534637,Jl. Botolengket,BUJEL,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976-11-24,24-11-1976,421.3/871.14/419.109/2019,05-04-2019,Lihat SK Operasional,2019-04-10 14,B,"1,800",1. -,2. Telkom Speedy,PLN,,7417806,sdnegeribujel1kediri@gmail.com,,-7.803200000000,111.991700000000,8,71,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,2,2,0,4,6,0,0,2,3,5,0,7,1,2,1,3,0,0,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0ED457C-8D18-E111-B737-9966075FFFF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534638,SD NEGERI BUJEL 2,20534638,Jl.  Botolengket,BUJEL,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1960-01-08,08-01-1960,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 19,B,"2,200",1. -,2. Telkom Speedy,PLN,,0354771148,sdn.bujel2@gmail.com,,-7.803600000000,111.991400000000,9,69,62,6,Pagi/6 hari,,2022/2023-2,900,6,1,0,2,3,1,0,5,6,2,0,1,3,6,0,9,0,2,2,4,0,0,0,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E001467C-8D18-E111-8C86-75BB59490739,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534639,SD NEGERI BUJEL 3,20534639,Ds. Bujel Gg.IV/15,BUJEL,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1910-01-01,01-01-1910,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 19,B,"2,400",1. Smartfren,2. Telkom Speedy,PLN,,,Sekolahbujel3@gmail.com,,-7.804916700000,111.995253300000,7,71,64,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,0,0,5,5,0,2,0,3,4,0,5,2,1,1,2,0,1,1,1,5,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EE4A7C-8D18-E111-8069-2DEE80C98F02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534633,SD NEGERI CAMPUREJO 1,20534633,Jl. Semeru Gg.VI No.1 Kediri,CAMPUREJO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1987-01-01,01-01-1987,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 19,A,"1,041",1. Telkomsel Flash,2. Telkom Speedy,PLN,,035477762,sdncampurejo.1@yahoo.com,,-7.827900000000,111.990200000000,9,76,70,6,Pagi/6 hari,,2022/2023-2,"1,296",6,0,1,2,5,2,0,2,4,2,3,0,5,4,0,8,1,1,1,1,3,1,1,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EC487C-8D18-E111-82DD-0F0B01E6FB59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534632,SD NEGERI CAMPUREJO 2,20534632,Jl. Dr.saharjo No.31,CAMPUREJO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974-01-02,02-01-1974,421.3/894/419.109/2019,01-04-2019,Lihat SK Operasional,2019-04-11 13,A,"2,350",1. Telkom Speedy,2. Telkom Speedy,PLN,,0354773879,sdncampurejo2@ymail.com,,-7.827000000000,111.985000000000,16,161,165,12,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,2,5,2,0,9,11,2,2,1,7,9,0,12,4,5,3,2,3,0,0,3,2,14,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2051467C-8D18-E111-A1CD-81926C856D49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534611,SD NEGERI DERMO 1,20534611,Jl. Merbabu Gg 5 No.5,DERMO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974,02-01-1974,421.3/8716/419.109/2019,05-04-2019,Lihat SK Operasional,2022-12-14 13,B,728,1. -,2. Lainnya (Serat Optik),PLN,,778589,hermin_ira@yahoo.co.id,,-7.774941700000,112.008740000000,9,92,80,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,4,6,1,0,2,3,2,3,1,7,2,0,9,0,0,0,3,1,3,1,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DB4A7C-8D18-E111-A33B-D7903059EF08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534495,SD NEGERI DERMO 2,20534495,Jl. Gunung Agung No. 249 Kediri,DERMO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,49.2-19.060-12-7,19-12-1980,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2022-12-15 09,B,"2,253",1. Telkom Speedy,2. Telkom Speedy,PLN,,0354779514,sdnegeri.dermo2@gmail.com,,-7.774900000000,112.000800000000,8,92,81,6,Pagi/6 hari,,2022/2023-2,900,4,1,1,6,4,2,0,2,4,1,2,1,5,3,0,7,1,1,1,3,0,0,2,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E029467C-8D18-E111-9790-4B972A3D1143,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534494,SD NEGERI GAYAM 1,20534494,Jl. Begendang  4,GAYAM,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,475/191/419.72,01-01-1949,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 19,B,663,1. Lainnya,2. Telkom Speedy,PLN,,0354772690,sdngayam101@gmail.com,,-7.786700000000,111.983400000000,8,89,72,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,1,0,4,5,0,3,0,4,4,0,7,1,2,3,2,0,0,0,1,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603D467C-8D18-E111-939E-8B03AA5274E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534493,SD NEGERI GAYAM 2,20534493,Ds. Gayam,GAYAM,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,475/191/419.72.11/2007,21-10-1959,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 19,B,630,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0354770824,sdn.gayam2.kdr@gmail.com,,-7.786500000000,111.983400000000,9,89,62,6,Sehari Penuh/6 hari,,2022/2023-2,"1,200",6,0,1,2,4,1,0,4,5,2,2,0,3,6,0,3,6,1,1,0,1,2,4,0,3,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208B4A7C-8D18-E111-AD94-450B79882376,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534492,SD NEGERI GAYAM 3,20534492,Jl. Begendang 01,GAYAM,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HP 65,21-10-1976,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2022-12-14 13,A,"1,152",1. -,2. Telkom Speedy,PLN,0,0354773496,sdn.gayam3@gmail.com,,-7.786600000000,111.983600000000,8,78,76,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,2,0,2,4,1,3,0,5,3,0,6,2,0,1,3,0,2,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207B447C-8D18-E111-830B-4D2028765425,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534609,SD NEGERI LIRBOYO 1,20534609,Jl. Semeru 159,LIRBOYO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/13/419.72.05/2013,01-01-1910,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2022-12-13 10,B,"1,560",1. -,2. Telkom Speedy,PLN,0,0354771385,sdnlirboyo1kediri@gmail.com,,-7.827900000000,111.994500000000,11,108,98,8,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,3,0,4,8,1,2,0,6,5,0,7,4,2,2,1,3,0,2,1,6,5,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7042657C-8D18-E111-8996-55F165FE0E27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534608,SD NEGERI LIRBOYO 2,20534608,Jln Semeru No. 159,LIRBOYO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,146/381/419.72.05/2009,01-01-1970,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2022-12-15 13,A,"4,380",1. -,2. Telkom Speedy,PLN,,0354777914,sdnlirboyo2@gmail.com,,-7.827900000000,111.994200000000,10,126,107,9,Pagi/6 hari,,2022/2023-2,"1,274",9,0,1,4,3,2,0,5,7,1,0,2,4,6,0,9,1,3,1,3,1,0,0,2,3,7,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A8467C-8D18-E111-8E76-31AA1F7F46D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534607,SD NEGERI LIRBOYO 4,20534607,Jl. Siti Inggil 39 Kediri,LIRBOYO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981-12-01,01-12-1981,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 19,A,"1,971",1. Lainnya,2. Telkom Speedy,PLN,,0354771453,sdnlirboyoempat@gmail.com,,-7.821700000000,111.996200000000,9,69,85,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,2,0,2,8,0,1,0,7,2,0,9,0,1,1,2,2,1,0,2,1,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BC467C-8D18-E111-BDF1-CB20B47A7CCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534601,SD NEGERI MOJOROTO 1,20534601,Jl. Jaksa Agung Suprapto 12,MOJOROTO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1950-07-01,01-07-1950,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 19,A,0,1. -,2. Telkom Speedy,PLN,,776203,sdnmojoroto1@gmail.com,,-7.808700000000,112.005200000000,11,74,85,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,3,5,2,0,4,6,2,1,2,6,5,0,10,1,2,2,3,0,1,0,3,6,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9015467C-8D18-E111-A72A-A95700BEA4F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534605,SD NEGERI MOJOROTO 2,20534605,Jl. Mojoroto Gang 2 No. 26,MOJOROTO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1927-01-15,15-01-1927,421.3/908/419.109/2019,10-04-2019,Lihat SK Operasional,2019-04-10 15,B,895,1. -,2. Telkom Speedy,PLN,,,sdnmojoroto2@gmail.com,,-7.801400000000,112.003600000000,7,65,47,6,Pagi/6 hari,,2022/2023-2,900,11,0,2,2,3,1,0,3,4,0,2,1,4,3,0,7,0,2,0,2,0,1,0,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A045447C-8D18-E111-A20E-E7440C2D066D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534604,SD NEGERI MOJOROTO 3,20534604,Jl. Jaksa Agung Suprapto No.12,MOJOROTO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1950-04-21,21-04-1950,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 19,A,"4,144",1. -,2. Telkom Speedy,PLN,,0354777003,armoga03@gmail.com,,-7.808900000000,112.004800000000,9,85,82,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,0,0,5,5,0,3,1,5,4,0,7,2,3,1,0,0,2,1,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004E4A7C-8D18-E111-B331-77E4412085CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534603,SD NEGERI MOJOROTO 4,20534603,Jl. KHA. DAHLAN  GG.7 BARAT NO.5,MOJOROTO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1970-01-01,01-01-1910,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2023-01-16 12,B,"2,023",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0354770863,sdnmojoroto4.operator@gmail.com,,-7.797400000000,112.000200000000,9,106,96,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,0,3,2,0,4,6,1,1,1,6,3,0,9,0,1,2,1,1,2,0,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40364A7C-8D18-E111-856F-F9E40F438A24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534602,SD NEGERI MOJOROTO 6,20534602,Jl. Jaksa Agung Suprapto,MOJOROTO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1950-04-21,21-04-1950,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2022-12-13 10,A,"1,524",1. -,2. Lainnya,PLN,,03543782177,sdn.mojorotoenam@gmail.com,,-7.809100000000,112.004900000000,9,78,65,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,0,4,1,0,4,5,0,2,2,5,4,0,5,4,1,2,0,0,2,1,3,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E064467C-8D18-E111-89CB-83BE8174D7B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534600,SD NEGERI MRICAN 1,20534600,Jl. Sersan Bahrun No.117,MRICAN,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1935-01-02,02-01-1935,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 19,A,"1,500",1. -,2. Telkom Speedy,PLN,,0354776608,sdn_mrican1@yahoo.co.id,,-7.779000000000,111.996800000000,9,90,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,2,5,0,2,2,6,3,0,9,0,1,1,3,0,0,1,3,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209F4A7C-8D18-E111-B6C8-4176EE9BE3CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534499,SD NEGERI MRICAN 2,20534499,Jl. Sersan Bahrun No. 117,MRICAN,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,49.2-19.060-11-8,08-11-1960,421.3/1312/419.109/2017,04-05-2017,Lihat SK Operasional,2020-11-11 13,A,"3,480",1. Telkom Speedy,2. Telkom Speedy,PLN,,0354779084,sdnmrican2.kediri@gmail.com,,-7.779100000000,111.996700000000,9,81,88,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,2,4,0,3,2,6,3,1,7,1,0,1,3,2,0,1,2,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B34A7C-8D18-E111-895A-B7091648846C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534498,SD NEGERI MRICAN 3,20534498,Jl. Sersan Bahrun /199,MRICAN,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1960-01-12,12-01-1960,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 19,B,"2,270",1. -,2. Telkom Speedy,PLN,,0354777603,sdnmrican3@yahoo.co.id,,-7.778100000000,111.994000000000,10,83,75,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,5,1,0,4,5,2,2,1,7,3,0,10,0,2,1,2,1,0,2,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C74A7C-8D18-E111-93DE-EDCEFD939604,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534482,SD NEGERI MRICAN 4,20534482,Jl. Sersan Bahrun No.199,MRICAN,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1910-01-01,01-01-1910,421.3/871.5/419.109/2019,05-04-2019,Lihat SK Operasional,2022-12-13 10,B,"1,056",1. -,2. Telkom Speedy,PLN,,0354773958,sdnmrican4@yahoo.co.id,,-7.778100000000,111.994200000000,9,80,75,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,1,3,5,1,2,1,6,3,1,8,0,0,1,2,5,0,0,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B6447C-8D18-E111-BC5D-4D20F17D7EFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534328,SD NEGERI NGAMPEL 1,20534328,Jl. Bunga No.102,NGAMPEL,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1910-01-01,01-01-1910,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 19,B,560,1. -,2. Telkom Speedy,PLN,,0354780817,sdngampel1@gmail.com,,-7.796400000000,111.996300000000,9,82,73,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,3,2,0,4,6,0,2,1,4,5,0,8,1,2,2,2,1,0,0,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
