prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/141F2CCA-C320-4587-8578-7618DFA14A87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722523,MIS MAMBAUL ULUM II,60722523,DUSUN SUNGAI JAWA,KOREK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,-kd. 14.02/5/PP/976/MI/KKR/83/2010,26-10-2010,-kd. 14.02/5/PP/976/MI/KKR/83/2010,26-10-2010,Lihat SK Operasional,2021-05-02 19,B,0,,2.,,,,,,-.055900000000,109.549600000000,0,86,77,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/162EE688-FDF1-4E55-9030-524FF0F76231,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722501,MIS MIFTAHUL HUDA,60722501,JL. BPK (KELAPA SAWIT) PARIT TENGAH BARU DESA MEGA TIMUR SUNGAI AMBAWANG KUBU R,SUNGAI MALAYA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,-D/Wn/MI/207/1995,27-12-1995,-D/Wn/MI/207/1995,27-12-1995,Silakan Upload SK (link file tidak valid) => [655676-60894--],2022-07-21 05,C,0,,2.,,,,,,.025400000000,109.383100000000,0,126,94,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3AE806D-7675-4968-8932-8D749A3607F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60730109,MIS MIFTAHUL JANNAH,60730109,PARIT MIDAN II DESA SIMPANG KANAN SUI.AMBAWANG KUBU RAYA,SIMPANG KANAN,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,Kd.14.13/2MI/12/2011,24-11-2011,Kd.14.13/2MI/12/2011,24-11-2011,Lihat SK Operasional,2021-04-20 13,Tidak Terakreditasi,0,,2.,,,,,,-.089500000000,109.470200000000,0,27,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5610C245-42B8-41B8-9E79-6E43081DFE07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725086,MIS MIFTAHUL ULUM,69725086,PARIT SAMPANG BARU DESA LINGGA,LINGGA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,-kd. 14.02/5/PP/976/MI/KKR/81/2010,26-10-2010,-kd. 14.02/5/PP/976/MI/KKR/81/2010,26-10-2010,Lihat SK Operasional,2021-04-20 15,C,0,,2.,,,,,,-.064400000000,109.561300000000,0,45,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/571A2FFF-467A-4CD6-89F7-3DCEEAF43082,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726691,MIS MIFTAHUL ULUM,69726691,JL.TRANS KALIMANTAN DESA AMBAWANG KUALA,SEI AMBAWANG KUALA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,-KD.14.13/MI/02/2011,11-11-2011,-KD.14.13/MI/02/2011,11-11-2011,Lihat SK Operasional,2021-05-02 20,C,0,,2.,,,,,,-.037400000000,109.403400000000,0,31,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB150822-D60C-4ECE-A8B7-E9725E94C37E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722520,MIS MUJAHIDIN,60722520,P.AYYUB,MEGA TIMUR,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,D/KD.14.02/MIS/143/2009,28-12-2009,D/KD.14.02/MIS/143/2009,28-12-2009,Lihat SK Operasional,2021-04-15 21,C,0,,2.,,,,,,-.048600000000,109.549300000000,0,35,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7048DBC-D840-45C1-8DC4-839987FE3C6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722507,MIS NAHDHOTUL ULAMA,60722507,PARIT PAK LONG,PASAK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,-kd. 14.02/5/PP/976/MI/KKR/80/2010,26-10-2010,-kd. 14.02/5/PP/976/MI/KKR/80/2010,26-10-2010,Lihat SK Operasional,2021-05-02 19,C,0,,2.,,,,,,-.105500000000,109.544600000000,0,22,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DD0387D-4A11-45BB-87A6-7ACB767CA368,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819682,MIS Nurul Hikmah,69819682,Dusun Parit Pak Nese Desa Pasak Piang,PASAK PIANG,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,-D/KD.14.02/MIS/146/2010,26-10-2010,-D/KD.14.02/MIS/146/2010,26-10-2010,Lihat SK Operasional,2021-04-15 21,C,0,,2.,,,,,,-.064127000000,109.770993000000,0,35,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/733A305A-A509-4373-BE2B-79A88063011F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733807,MIS NURUL HUDA,69733807,PASAK PIANG,PASAK PIANG,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,-kd. 14.02/5/PP/976/MI/KKR/90/2010,26-10-2010,-kd. 14.02/5/PP/976/MI/KKR/90/2010,26-10-2010,Lihat SK Operasional,2021-04-15 19,B,0,,2.,,,,,,-.048597000000,109.818290000000,0,59,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC30967E-401F-4232-943D-7169A4CC1673,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722495,MIS NURUL MUHLISIN,60722495,JL. RAYA PUGUK,PUGUK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,-kd. 14.02/5/PP/976/MI/KKR/64/2010,26-10-2010,-kd. 14.02/5/PP/976/MI/KKR/64/2010,26-10-2010,Lihat SK Operasional,2021-05-02 19,B,0,,2.,,,,,,-.005535000000,109.840174000000,0,61,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F555CEA-1A18-4DC8-9F0B-10D478149839,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722490,MIS NURUL MUSLIMIN,60722490,JL. TRANS KALIMANTAN BONG ASAM,KOREK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,-kd. 14.02/5/PP/976/MI/KKR/54/2010,26-10-2010,-kd. 14.02/5/PP/976/MI/KKR/54/2010,26-10-2010,Lihat SK Operasional,2021-04-15 19,C,"1,375",,2.,,,,,,-.039400000000,109.505300000000,0,27,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A436B665-027D-4D2D-895C-6B1517E8E109,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733803,MIS NURUL TAUFIQ,69733803,PARIT SALE SALAH,DURIAN,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,-kd. 14.02/5/PP/976/MI/KKR/58/2010,26-10-2010,-kd. 14.02/5/PP/976/MI/KKR/58/2010,26-10-2010,Lihat SK Operasional,2021-04-15 17,C,0,,2.,,,,,,-.059800000000,109.437200000000,0,34,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ED6B530-A665-4D2E-A7B0-7B605F414A2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722515,MIS NURUL ULUM,60722515,DUSUN PANCAMAJU DESA PANCAROBA KECAMATAN SANGAI AMBAWANG KABUPATEN KUBU RAYA KA,PANCA ROBA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,-kd. 14.02/5/PP/976/MI/KKR/95/2010,26-10-2010,-kd. 14.02/5/PP/976/MI/KKR/95/2010,26-10-2010,Lihat SK Operasional,2021-04-20 14,B,0,,2.,,,,,,.026400000000,109.697500000000,0,43,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A488D950-8B09-4622-86AA-F6598DC49A46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722525,MIS RAUDHATUL JANNAH,60722525,JL.TRANS KALIMANTAN,DURIAN,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,-kd. 14.02/5/PP/976/MI/KKR/57/2010,26-10-2010,-kd. 14.02/5/PP/976/MI/KKR/57/2010,26-10-2010,Lihat SK Operasional,2021-04-15 17,B,0,,2.,,,,,,-.040600000000,109.401400000000,0,137,107,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4DAE6B1-7152-422B-8671-6CC3D34B3097,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722524,MIS RAUDHATUL MUBTADIIN,60722524,PARIT SULAWESI DESA PASAK,PASAK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,-kd. 14.02/5/PP/976/MI/KKR/57/2010,26-10-2010,-kd. 14.02/5/PP/976/MI/KKR/94/2010,26-10-2010,Lihat SK Operasional,2021-04-15 19,C,0,,2.,,,,,,.000818000000,109.754050000000,0,34,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C8CF381-E136-4FF3-B338-415DE849D3DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733806,MIS RAUDHATUL MUBTADIIN,69733806,DESA KOREK,BENGKAREK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,Tidak Terakreditasi,0,,2.,,,,,,-.066000000000,109.538200000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A13688E-C0A6-4441-B8B9-22C814CB0416,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722497,MIS RAUDHATUL ULUM I,60722497,DUSUN MERANTI RT 01 RW I DESA PUGUK KECAMATAN SUNGAI AMBAWANG KABUPATEN KUBU RA,PUGUK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,Yayasan Pendidikan Al Azhar Meranti Kalimantan Barat,AJ1123,-D/Wn/MI/0040/1992,12-12-1992,-D/Wn/MI/0040/1992,12-12-1992,Lihat SK Operasional,2021-05-02 20,C,0,,2.,,,,,,-.857300000000,109.701100000000,0,47,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5E67C3A-E27C-4712-BB7A-79647D1B75E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722513,MIS RAUDHATUL ULUM IX,60722513,PARIT KOTA BARU DESA PASAK PIANG KEC SUI AMBAWANG,PASAK PIANG,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,-D/MII/MI/127/2000,14-01-2000,-D/MII/MI/127/2000,14-01-2000,Silakan Upload SK (link file tidak valid) => [445581-496573--],2021-05-20 11,C,0,,2.,,,,,,-.132600000000,109.600800000000,0,45,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B3432BF-85F0-4491-942F-C87D0A20C90F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722499,MIS RAUDLATUL ULUM III,60722499,DUSUN AMBANGAH RT.001/RW.005 DESA BENGKAREK KECAMATAN SUNGAI AMBAWANG KABUPATEN,BENGKAREK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,SK.-37/PP.03.2/1992,12-12-1992,-KEP.-37/PP.03.2/1992,12-12-1992,Lihat SK Operasional,2021-04-15 17,C,0,,2.,,,,,,-.148600000000,109.535300000000,0,36,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E09B975-8C3D-440B-86CC-3F9BAC5639B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722514,MIS RAUDLATUL ULUM IV,60722514,JL. DUSUN BELIDAK DESA PASAK PIANG,SEI AMBAWANG KUALA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.300500000000,109.333700000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DEAAA6F-1944-4F43-BF20-82EC40106F04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722481,MIS RAUDLATUL ULUM PARIT SURABAYA,60722481,PARIT SURABAYA DUSUN MAJU BERSAMA RT/RW 03/01,PASAK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,-kd. 14.02/5/PP/976/MI/KKR/87/2010,26-10-2010,-kd. 14.02/5/PP/976/MI/KKR/87/2010,26-10-2010,Lihat SK Operasional,2021-05-02 19,B,0,,2.,,,,,,-.063421000000,109.701811000000,0,82,78,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A8729A2-CCF6-4D54-8F50-375D2A816181,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722476,MIS RAUDLATUL ULUM V,60722476,SUI AMBAWANG,BENGKAREK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,D-WN/MI/203/1995,27-12-1995,D-WN/MI/203/1995,27-12-1995,Lihat SK Operasional,2021-05-28 15,B,0,,2.,,,,,,.174500000000,109.867700000000,0,36,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B113C02-5243-4FA1-8604-C8EC003CEEAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722504,MIS RAUDLATUL ULUM VI,60722504,SUI. PELAIK,SIMPANG KANAN,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,-kd. 14.02/5/PP/976/MI/KKR/75/2010,26-10-2010,-kd. 14.02/5/PP/976/MI/KKR/75/2010,26-10-2010,Lihat SK Operasional,2021-05-03 05,C,0,,2.,,,,,,-.094482000000,109.653808000000,0,46,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BB4203E-6423-49EB-ADB5-2DD8123B61E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722512,MIS RAUDLATUL ULUM VII,60722512,DUSUN KALIMANTAN,PASAK PIANG,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,-kd. 14.02/5/PP/976/MI/KKR/89/2010,26-10-2010,-kd. 14.02/5/PP/976/MI/KKR/89/2010,26-10-2010,Silakan Upload SK (link file tidak valid) => [444070-27737--],2021-05-07 10,B,0,,2.,,,,,,-.107200000000,109.773800000000,0,52,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DB74A99-FF18-4C49-AA63-9022B3123103,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722522,MIS RAUDLATUL ULUM VIII,60722522,PARIT BUGIS,PASAK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,-kd. 14.02/5/PP/976/MI/KKR/79/2010,26-10-2010,-kd. 14.02/5/PP/976/MI/KKR/79/2010,26-10-2010,Lihat SK Operasional,2021-05-02 20,C,0,,2.,,,,,,-.035184000000,109.694046000000,0,21,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E75BEC3-7856-4E24-9CAB-3E3F69238E33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722484,MIS RAUDLATUT TOLIBIN,60722484,BENGKAREK,BENGKAREK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,-kd. 14.02/5/PP/976/MI/KKR/93/2010,26-10-2010,-kd. 14.02/5/PP/976/MI/KKR/93/2010,26-10-2010,Lihat SK Operasional,2021-04-15 20,C,0,,2.,,,,,,.079177000000,109.833820000000,0,27,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F69419E-4FE5-4031-ADD9-DE53B7CD3AD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722519,MIS RU AL-HIKMAH,60722519,BERINANG DESA PASAK,PASAK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,-kd. 14.02/5/PP/976/MI/KKR/134/2010,26-10-2010,-kd. 14.02/5/PP/976/MI/KKR/134/2010,26-10-2010,Lihat SK Operasional,2021-04-15 16,B,0,,2.,,,,,,-.116100000000,109.568100000000,0,26,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/522F8C19-E3F4-4BF3-91C5-8870CA228312,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722511,MIS SIRAJUL ULUM,60722511,BUNTAR DARAT DESA PASAK,DURIAN,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,-kd. 14.02/5/PP/976/MI/KKR/88/2010,26-10-2010,-kd. 14.02/5/PP/976/MI/KKR/88/2010,26-10-2010,Lihat SK Operasional,2021-05-02 20,C,0,,2.,,,,,,-.085600000000,109.596100000000,0,35,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C21E369-0B51-4936-8713-FD726A24B570,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976442,MIS SULLAMUL ATHFAL,69976442,DUSUN BELIDAK SUNGAI AMBAWANG,PASAK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,3605/KW.14.2/5/PP.01.1/06/2018,21-06-2018,3605/KW.14.2/5/PP.01.1/06/2018,21-07-2018,Lihat SK Operasional,2022-08-26 22,,0,,2.,,,,,,.000000000000,.000000000000,0,23,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7904D90B-FE3F-47EF-B110-CF4455118365,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722506,MIS TARBIYATUS SHIBYAN,60722506,PARIT BATU AMPAR,PASAK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,-D/Wn/MTs/186/2002,12-07-2002,-D/Wn/MTs/186/2002,22-07-2002,Silakan Upload SK (link file tidak valid) => [250602-112459354-1386514009.PDF],2021-04-20 14,C,0,,2.,,,,,,-.089600000000,109.565700000000,0,28,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19C1A076-E0C1-4375-891C-BBD1EFFADC7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722517,MIS TASLAMIYAH,60722517,PARIT SELATAN,PASAK PIANG,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,-kd. 14.02/5/PP/976/MI/KKR/98/2010,26-10-2010,-kd. 14.02/5/PP/976/MI/KKR/98/2010,26-10-2010,Lihat SK Operasional,2021-05-02 19,C,0,,2.,,,,,,-.555900000000,109.513600000000,0,22,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
