prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku,Kab. Maluku Tenggara,Kei Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B57EFB-30F5-E011-8A43-577378B43F75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100895,SD KRISTEN OHOIWAIT,60100895,Desa Ohoiwait,OHOIWAIT,KEC. KEI BESAR,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,300/420/KP/12/2014,19-12-2014,10.BS.1914,21-01-1914,Lihat SK Operasional,2020-08-24 19,C,"2,500",1. -,2. -,PLN,,,ohoiwaitsdkristen@gmail.com,,-5.756670000000,132.957020000000,5,37,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,2,3,2,0,0,0,5,0,2,3,1,1,2,1,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802D7EFB-30F5-E011-90A3-FD2967BC011B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103118,SD KRISTEN WEER NGAT,60103118,WEER NGAT,ELRALANG,KEC. KEI BESAR,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,295/420/KP/12/2014,19-12-2014,08.BS.1914,20-01-1914,Lihat SK Operasional,2020-08-24 19,,"1,200",1. -,2. -,PLN,,,,,-5.583766900000,133.018962500000,2,21,20,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,0,0,0,0,2,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703A7EFB-30F5-E011-8F50-FB0156AA8819,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103119,SD KRISTEN WERKA,60103119,WERKA,WERKA,KEC. KEI BESAR,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,309/420/KP/12/2014,08-03-1925,11.BS.1925,19-12-2014,Lihat SK Operasional,2020-08-24 19,B,"2,500",1. -,2. -,PLN,,,,,-5.693500000000,132.945700000000,1,16,16,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C37DFB-30F5-E011-9460-F1F950B10DB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103120,SD KRISTEN YAMTELWAURTAHAIT,60103120,Yamtel,WAURTAHAIT,KEC. KEI BESAR,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,21/YPPK-Dr.J.B.S/77/1905,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,080",1. -,2. -,PLN,,,,,-5.683000000000,133.004900000000,4,62,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,0,1,1,2,1,1,0,1,3,0,2,2,0,2,0,1,1,0,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0227DFB-30F5-E011-90E0-DB683E48340B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103146,SD NASKAT BOMBAY,60103146,BOMBAY,BOMBAY,KEC. KEI BESAR,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN AMBOINA (YPKKA),AM4775,03/SK/YPKKA/I/2012,30-01-2012,503/02/DPMPTSP / VIII /2020,28-08-2020,Lihat SK Operasional,2020-08-31 13,B,"2,800",1. -,2. Jardiknas,PLN,,,sdnaskatbombay@gmail.com,,-5.612800000000,133.017200000000,7,61,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,0,1,1,2,1,4,0,4,3,1,4,2,0,2,1,1,0,1,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507C7EFB-30F5-E011-90FE-51FCDE733228,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103152,SD NASKAT NGEFUIT ATAS,60103152,Ngefuit Atas,NGEFUIT ATAS,KEC. KEI BESAR,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN AMBOINA (YPKKA),AM4775,03/SK/YPKKA/I/2012,30-01-2012,503/02/DPMPTSP/VIII/2020,28-08-2020,Lihat SK Operasional,2020-11-10 09,C,"1,250",1. -,2. Telkomsel Flash,PLN,,,rafaelleksubun1971@gmail.com,,-5.702920000000,132.979640000000,5,38,29,6,Pagi/6 hari,,2022/2023-2,"1,299",6,0,1,1,4,0,0,1,2,3,0,0,0,5,1,4,0,0,1,4,0,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20597DFB-30F5-E011-A7C9-0F1D28E3D81B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103153,SD NASKAT OHOIEL,60103153,OHOIEL,OHOIEL,KEC. KEI BESAR,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN AMBOINA (YPKKA),AM4775,03/SK/YPKKA/I/2012,30-01-2012,503/02/DPMPTSP/VIII/2020,28-08-2022,Lihat SK Operasional,2023-01-27 08,B,"3,200",1. -,2. -,PLN & Diesel,,,,,-5.723470200000,132.978865000000,4,32,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,1,0,1,3,0,0,1,3,0,2,2,1,0,0,0,0,1,2,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301683FB-30F5-E011-B1A3-81FAC183F356,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103154,SD NASKAT OHOILIM,60103154,Ohoilim,OHOILIM,KEC. KEI BESAR,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM4775,03/SK/YPKKA/I/2012,30-01-2012,503/02/DPMPTSP/VIII/2020,28-08-2020,Lihat SK Operasional,2020-08-30 09,,"2,250",1. -,2. -,PLN,,,,,-5.663100000000,133.016700000000,6,31,42,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,0,1,1,2,2,1,1,2,4,1,4,1,0,2,0,1,1,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00627EFB-30F5-E011-A297-79C8E4141959,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103157,SD NASKAT REYAMRU,60103157,Desa Reyamru,REYAMRU,KEC. KEI BESAR,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AM4775,03/SK/YPKKA/I/2012,30-01-2012,503/02/DPMPTSP/VIII/2020,28-08-2020,Lihat SK Operasional,2020-08-30 09,B,"1,971",1. -,2. -,PLN,,,,,-5.611100000000,133.093200000000,4,65,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,0,0,1,2,2,0,0,0,4,0,3,1,0,1,0,0,1,0,2,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F97DFB-30F5-E011-9132-AF3CFE5B5303,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103159,SD NASKAT SOINRAT,60103159,Soinrat,SOINRAT,KEC. KEI BESAR,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN AMBOINA (YPKKA),AM4775,03/SK/YPKKA/I/2012,30-01-2012,503/02/DPMPTSP/VIII/2020,28-08-2020,Lihat SK Operasional,2022-11-07 14,C,"2,668",1. Telkomsel Flash,2. -,PLN,,,sdnk.soinrat@gmail.com,,-5.630700000000,133.011000000000,6,40,40,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,2,0,3,1,4,1,1,0,2,4,3,3,0,0,1,4,0,0,1,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0477EFB-30F5-E011-8932-9DA7925A6701,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103161,SD NASKAT WATSIN,60103161,Watsin,WATSIN,KEC. KEI BESAR,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN AMBOINA (YPKKA),AM4775,03/SK/YPKKA/I/2012,30-01-2012,503/02/DPMPTSP/VIII/2020,28-08-2020,Lihat SK Operasional,2020-08-31 14,B,"1,600",1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,sdnk.watsin@gmail.com,,-5.606700000000,133.018100000000,8,66,73,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,0,3,0,3,5,0,0,2,6,0,1,7,1,2,1,0,0,0,4,4,4,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20987EFB-30F5-E011-BBBD-E133F27DD9A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103163,SD NASKAT WATUAR,60103163,Watuar,OHOIWAIT,KEC. KEI BESAR,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN AMBOINA (YPKKA),AM4775,03/SK/YPPKA/I/2012,30-01-2012,503/02/DPMPTSP/VIII/2020,28-08-2020,Lihat SK Operasional,2022-11-15 15,C,"1,294",1. -,2. -,PLN,,,,,-5.723700000000,132.942400000000,4,35,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,1,2,1,1,0,3,1,0,3,1,1,0,0,1,1,1,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40067EFB-30F5-E011-937F-ED865C1155F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103162,SD NASKAT WAUR,60103162,Waur,WAUR,KEC. KEI BESAR,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN AMBOINA (YPKKA),AM4775,10/YPKKA/VII2020,25-08-2020,503/02/DPMPTSP/VIII/2020,28-08-2020,Lihat SK Operasional,2022-11-29 08,C,"125,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-5.692880500000,132.983075200000,7,72,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,1,0,1,2,4,0,1,6,0,4,3,1,1,0,2,0,1,2,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0547EFB-30F5-E011-8B44-35BFF760190C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103164,SD NASKAT WULURAT,60103164,Wulurat,WULURAT,KEC. KEI BESAR,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN AMBOINA (YPKKA),AM4775,03/SK/YPKKA/I/2012,30-01-2012,503/02/DPMPTSP/VIII/2020,28-08-2020,Lihat SK Operasional,2020-09-01 07,B,"4,000",1. -,2. Lainnya (Satelit),PLN,,,wuluratsdnaskat@gmail.com,,-5.653600000000,132.993300000000,6,57,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,0,0,0,0,4,2,0,3,3,0,4,2,0,0,4,2,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CA06FB-30F5-E011-802F-81FAD0C5A030,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102157,SD NEGERI 1 ELAT,60102157,Jln. MANUNGGAL - DEPUR,DEPUR,KEC. KEI BESAR,KAB. MALUKU TENGGARA,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,160",1. -,2. -,PLN,,,titovanhuk.12@gmail.com,,-5.656400800000,133.000717200000,8,56,44,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,8,0,0,0,1,2,4,1,2,6,0,4,4,0,1,1,1,1,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08506FB-30F5-E011-8A19-B56986EA8BCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103125,SD NEGERI 2 INPRES ELAT,60103125,Jl.Pendidikan Wakatran,DEPUR,KEC. KEI BESAR,KAB. MALUKU TENGGARA,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1974,,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. Telkomsel Flash,PLN,,,sdnegeriinpres2elat@gmail.com,,-5.652100000000,133.002400000000,8,71,55,6,Pagi/6 hari,,2022/2023-2,"1,299",6,0,1,0,7,0,0,1,1,6,1,0,1,7,0,5,3,0,2,3,2,0,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FE06FB-30F5-E011-B113-39372DF6D227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103128,SD NEGERI INPRES BOMBAY,60103128,Bombay,ELRALANG,KEC. KEI BESAR,KAB. MALUKU TENGGARA,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,29-07-1982,,01-01-1910,Silakan Upload SK,,B,"1,950",1. -,2. -,PLN,,,sdinpresbombay@gmail.com,,-5.614400000000,133.014800000000,1,13,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
