prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pasuruan,Gondang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608112BA-8C18-E111-8E62-155DD3ECAD78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541395,SMPI YANUBA,20541395,Podokaton,BAYEMAN,KEC. GONDANG WETAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NUSA BANGSA (YANUBA),AO0945,421.3/4115/424.059/005,16-04-2003,414.44/4628/424.071/2018,09-04-2018,Lihat SK Operasional,2020-08-31 13,B,672,1. -,2. Telkom Speedy,PLN & Diesel,,,smpislamyanuba@gmail.com,http,-7.736600000000,112.924300000000,12,63,120,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,3,0,0,15,0,12,0,0,0,2,10,0,8,4,3,7,1,0,0,0,1,7,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Pasuruan,Gondang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A412B7-8C18-E111-BAAD-B1689AE3C01C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519469,UPT SATUAN PENDIDIKAN SDN BAJANGAN GONDANGWETAN,20519469,Jalan Raya Bajangan No 12,BAJANGAN,KEC. GONDANG WETAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,172 Tahun 2021,01-01-1910,172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-03-28 13,B,974,1. -,2. Lainnya (Serat Optik),PLN,,,sdnbajangan@yahoo.com,,-7.692300000000,112.896100000000,10,137,128,9,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,6,0,0,7,0,3,0,5,5,0,8,2,2,2,1,4,1,0,0,3,7,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Jawa Timur,Kab. Pasuruan,Gondang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03C12B7-8C18-E111-91FD-CF1BC2CD1B7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519535,UPT SATUAN PENDIDIKAN SDN BAYEMAN I GONDANGWETAN,20519535,JL. Raya Bayeman No.05,BAYEMAN,KEC. GONDANG WETAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbub Pasuruan Nomer 172 tahun 2021,02-01-1912,Perbub Pasuruan Nomer 172 tahun 2021,31-12-2021,Lihat SK Operasional,2023-03-14 10,A,"4,140",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0343443589,upt.sp.sdnbayeman1@gmail.com,,-7.736100000000,112.909500000000,11,104,102,8,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,5,9,0,0,2,3,1,6,1,9,2,0,11,0,3,0,2,0,0,2,4,2,9,SD 2013,Lainnya (Wavelan),2,1,1,2,1,1,,,
Jawa Timur,Kab. Pasuruan,Gondang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05112B7-8C18-E111-8F9A-E7EFC0631022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519534,UPT SATUAN PENDIDIKAN SDN BAYEMAN II GONDANGWETAN,20519534,Bayeman,BAYEMAN,KEC. GONDANG WETAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42511161140.18.12/219195,01-02-1995,172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-03-28 17,C,"2,380",1. -,2. Telkom Speedy,PLN,,,sdn_bayemanii@yahoo.co.id,,-7.739900000000,112.918500000000,7,35,38,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,2,4,0,1,5,0,1,1,2,5,0,7,0,1,2,2,1,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Gondang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C313B7-8C18-E111-A78F-6B6173655FFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519550,UPT SATUAN PENDIDIKAN SDN BRAMBANG GONDANGWETAN,20519550,Brambang,BRAMBANG,KEC. GONDANG WETAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,01-01-1910,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-03-28 13,B,"1,550",1. -,2. Telkom Speedy,PLN,0,,sdnbrambang1@gmail.com,,-7.729300000000,112.908300000000,9,90,76,6,Pagi/6 hari,,2022/2023-2,"220,000",6,0,1,2,4,3,0,2,5,1,3,0,6,3,0,7,2,1,0,0,4,0,2,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Gondang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706612B7-8C18-E111-9CE4-A5D79FA9B7FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519342,UPT SATUAN PENDIDIKAN SDN GAYAM I GONDANGWETAN,20519342,Jl. Raya Gayam No. 34,GAYAM,KEC. GONDANG WETAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbub 46 2018,11-12-1912,Perbub Pasuruan No.172 Tahun 2021,31-12-2021,Silakan Upload SK (link file tidak valid) => [444172-421748--],2022-03-28 13,B,"2,320",1. -,2. Telkom Speedy,PLN,,0,sdn_gayam@yahoo.com,http,-7.706000000000,112.906700000000,8,113,77,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,2,0,2,4,0,3,1,6,2,0,8,0,1,0,2,2,1,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Gondang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406013B7-8C18-E111-8ECB-DF92AD046A99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519445,UPT SATUAN PENDIDIKAN SDN GONDANGREJO GONDANGWETAN,20519445,Jl. Raya Gondangrejo No. 02,GONDANG REJO,KEC. GONDANG WETAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,172 Tahun 2021,31-12-2021,172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-03-28 16,A,"3,456",1. 3 (Tri),2. Telkom Speedy,PLN,,418974,gondangrejosdn@gmail.com,,-7.688600000000,112.892400000000,6,78,86,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,2,3,0,1,4,1,1,0,3,3,0,2,4,0,3,0,0,0,3,0,2,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Gondang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E811B7-8C18-E111-A9E8-133E1A037EB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519429,UPT SATUAN PENDIDIKAN SDN GONDANGWETAN I GONDANGWETAN,20519429,Jl. Raya Gondangwetan No. 07,GONDANG WETAN,KEC. GONDANG WETAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbub Pasuruan Nomor 46 Tahun 2018,01-01-1901,172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-03-28 13,B,"1,756",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0343442975,sdngondangwetan1@gmail.com,http,-7.700200000000,112.902900000000,16,147,126,12,Pagi/6 hari,,2022/2023-2,900,10,0,0,0,6,8,0,2,12,0,2,2,8,8,1,14,1,1,3,6,1,1,2,2,6,10,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Timur,Kab. Pasuruan,Gondang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FD11B7-8C18-E111-9577-492D7BD88719,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519428,UPT SATUAN PENDIDIKAN SDN GONDANGWETAN II GONDANGWETAN,20519428,Dsn JAJAR TENGAH,GONDANG WETAN,KEC. GONDANG WETAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,172 Tahun 2020,01-01-1910,172 Tahun 2020,31-12-2021,Lihat SK Operasional,2022-04-22 04,C,"1,686",1. -,2. Telkom Speedy,PLN,,,sdngondangwetanii@gmail.com,,-7.692800000000,112.910200000000,6,26,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,1,0,1,2,1,2,1,5,1,0,4,2,0,0,1,0,2,1,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Gondang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02712B7-8C18-E111-A2E7-137C1DB98C01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519427,UPT SATUAN PENDIDIKAN SDN GROGOL GONDANGWETAN,20519427,Ds. Grogol,GROGOL,KEC. GONDANG WETAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,172 Tahun 2021,01-01-1991,172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-03-28 16,B,"1,880",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdngrogolnew@gmail.com,,-7.692600000000,112.919100000000,7,67,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,0,0,2,3,2,8,-1,0,7,0,0,0,1,1,1,3,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Gondang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06FC5B2-8C18-E111-866E-895D92A5619F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519390,UPT SATUAN PENDIDIKAN SDN KALIREJO GONDANGWETAN,20519390,Kalirejo,KALI REJO,KEC. GONDANG WETAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1967-07-01,01-07-1967,Perbub Pasuruan No. 172 Tahun 2021,21-12-2021,Silakan Upload SK (link file tidak valid) => [756114-834886--],2023-01-16 12,A,"3,000",1. Lainnya,2. Telkom Speedy,PLN,,0343441717,sdn.kalirejo1@yahoo.co.id,,-7.709700000000,112.917300000000,6,80,74,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,5,0,0,1,2,0,3,1,6,0,0,3,3,1,0,2,0,1,0,2,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Gondang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02213B7-8C18-E111-9F88-D1B6DD75F04A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519681,UPT SATUAN PENDIDIKAN SDN KARANGSENTUL I GONDANGWETAN,20519681,Jl. Raya Bromo No. 31-32,KARANG SENTUL,KEC. GONDANG WETAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Dd.002054.DAKAB89,02-01-1956,Perlu Update,02-01-1956,Lihat SK Operasional,2020-07-13 08,A,"4,000",1. Lainnya (Wavelan),2. Lainnya (Kabel),PLN,,441818,sdnkarangsentul@gmail.com,,-7.707000000000,112.900700000000,21,233,235,15,Pagi/6 hari,,2022/2023-2,"2,200",9,1,1,3,7,12,0,2,16,0,4,1,7,14,0,18,3,5,3,4,3,1,2,3,8,13,SD 2013,Lainnya (Wavelan),2,2,3,3,3,2,,,
Jawa Timur,Kab. Pasuruan,Gondang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09713B7-8C18-E111-8DFD-ED3ABA456495,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519699,UPT SATUAN PENDIDIKAN SDN KEBONCANDI GONDANGWETAN,20519699,Keboncandi,KEBON CANDI,KEC. GONDANG WETAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,172 Tahun 2021,31-12-2021,172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-03-28 16,C,"1,446",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_keboncandi@yahoo.co.id,,-7.729000000000,112.926300000000,8,94,58,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,4,3,3,0,2,6,1,1,0,4,4,0,8,0,1,0,5,2,0,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Gondang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804B13B7-8C18-E111-823E-79FC8B5896E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519732,UPT SATUAN PENDIDIKAN SDN KERSIKAN GONDANGWETAN,20519732,Desa  Kersikan kecamatan gondangwetan,KERSIKAN,KEC. GONDANG WETAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1956,01-01-1956,172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-03-28 17,B,"1,813",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkersikangondangwetan@gmail.com,,-7.717500000000,112.903200000000,8,115,89,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,0,5,2,0,1,4,0,2,2,5,3,0,8,0,0,1,2,1,1,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Gondang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AE13B7-8C18-E111-94AF-5182CA80ACAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519594,UPT SATUAN PENDIDIKAN SDN LAJUK GONDANGWETAN,20519594,Jl. Desa Lajuk,LAJUK,KEC. GONDANG WETAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,172 Tahun 2021,01-01-1958,172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-03-28 13,B,"1,848",1. -,2. Lainnya,PLN,,,sdnlajuk@gmail.com,,-7.698800000000,112.913000000000,8,56,39,6,Pagi/6 hari,,2022/2023-2,873,6,0,1,2,4,2,0,2,4,0,4,0,5,3,0,7,1,1,1,1,1,1,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Gondang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B912B7-8C18-E111-9D9A-2F26D98D66DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519037,UPT SATUAN PENDIDIKAN SDN PATEGUHAN GONDANGWETAN,20519037,Pateguhan,PATEGUHAN,KEC. GONDANG WETAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1955,01-01-1955,A,01-01-1955,Lihat SK Operasional,2020-07-13 08,B,"1,647",1. -,2. Lainnya (Kabel),PLN,,,sdnpateguhan123@gmail.com,,-7.700400000000,112.932500000000,8,81,78,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,5,1,0,2,5,0,2,1,5,3,0,7,1,2,1,1,2,1,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Gondang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00D13B7-8C18-E111-B172-69BCE9346223,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519043,UPT SATUAN PENDIDIKAN SDN PEKANGKUNGAN GONDANGWETAN,20519043,Pekangkungan,PEKANGKUNGAN,KEC. GONDANG WETAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,172 Tahun 2021,31-12-2021,172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-03-28 16,B,0,1. -,2. Telkom Speedy,PLN,,,sdnpekangkungan@gmail.com,,-7.690400000000,112.916800000000,8,70,70,6,Sehari Penuh/6 hari,,2022/2023-2,900,0,0,1,4,6,1,0,1,2,1,4,1,7,1,0,8,0,1,0,2,2,1,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Gondang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F812B7-8C18-E111-8326-5B2BF4F3E220,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518954,UPT SATUAN PENDIDIKAN SDN RANGGEH GONDANGWETAN,20518954,Jl. Balai Desa Ranggeh,RANGGEH,KEC. GONDANG WETAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SK/1965,02-01-1965,172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-03-28 13,B,"2,440",1. Indosat IM3,2. Lainnya (Satelit),PLN,,,www.sdnranggeh@gmail.com,,-7.695500000000,112.902100000000,8,46,45,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,2,0,3,5,0,2,1,4,4,0,4,4,3,0,0,1,1,2,1,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Gondang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E212B7-8C18-E111-9C4A-6B67A51C41C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518920,UPT SATUAN PENDIDIKAN SDN SEKARPUTIH GONDANGWETAN,20518920,Sekarputih,SEKAR PUTIH,KEC. GONDANG WETAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-1954,01-01-1910,Perbub Pasuruan No. 172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-03-28 13,B,"3,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsekarputih13@gmail.com,,-7.689200000000,112.898900000000,7,72,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,2,3,0,2,5,0,2,0,3,4,0,7,0,0,1,3,2,0,1,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Gondang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CD12B7-8C18-E111-B980-DDB1C9F37083,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518941,UPT SATUAN PENDIDIKAN SDN TEBAS GONDANGWETAN,20518941,Jl. Mbah Sahura No.12,TEBAS,KEC. GONDANG WETAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1987,31-08-1987,172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-03-28 14,B,950,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,443187,sdntebas@yahoo.co.id,,-7.723700000000,112.896000000000,10,168,122,10,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,2,0,5,7,0,2,1,4,6,0,10,0,3,3,0,1,0,1,2,2,8,SD 2013,Lainnya (Wavelan),2,2,2,2,1,1,,,
Jawa Timur,Kab. Pasuruan,Gondang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601212B7-8C18-E111-A9F0-77C454E0CE7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518962,UPT SATUAN PENDIDIKAN SDN TENGGILISREJO GONDANGWETAN,20518962,Jl.Raya Tenggilisrejo,TENGGILIS REJO,KEC. GONDANG WETAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,172 Tahun 2021,01-01-1911,172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-03-28 13,B,"4,850",1. Smartfren,2. Telkom Speedy,PLN,,,sd_tenggilisrejo@yahoo.com,,-7.720700000000,112.927500000000,12,105,101,8,Pagi/6 hari,,2022/2023-2,"1,200",9,1,1,2,3,6,0,3,10,0,2,0,4,8,0,9,3,2,2,4,3,1,0,0,6,6,SD 2013,Smartfren,1,2,1,2,1,1,,,
Jawa Timur,Kab. Pasuruan,Gondang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007B12B7-8C18-E111-B307-BB1A9E58BD01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519248,UPT SATUAN PENDIDIKAN SDN WONOJATI GONDANGWETAN,20519248,JL. RAYA WONOJATI No. 03,WONOJATI,KEC. GONDANG WETAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1960,01-01-1960,172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-03-28 17,B,"2,500",1. -,2. Telkom Speedy,PLN,,,sdnwonojati1@gmail.com,,-7.716700000000,112.920800000000,10,124,107,8,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,4,4,0,2,6,0,3,1,5,5,0,2,8,3,0,3,2,0,1,1,4,6,SD 2013,Tidak Ada,1,1,2,2,1,1,,,
Jawa Timur,Kab. Pasuruan,Gondang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03B05B3-8C18-E111-B67C-518ED5F7663A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519221,UPT SATUAN PENDIDIKAN SDN WONOSARI GONDANGWETAN,20519221,JL. Raya Wonosari,WONOSARI,KEC. GONDANG WETAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,172 Tahun 2021,02-01-1955,172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-03-31 13,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnwonosarigondangwetan@gmail.com,http,-7.711600000000,112.913900000000,12,124,107,10,Pagi/6 hari,,2022/2023-2,"1,200",10,0,1,2,5,4,0,3,7,0,5,0,5,7,0,11,1,2,1,4,5,0,0,0,4,8,SD 2013,Telkomsel Flash,1,2,2,2,2,1,,,
Jawa Timur,Kab. Pasuruan,Gondang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C6D8B9-8C18-E111-B077-A70BCB22D1B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519207,UPT SATUAN PENDIDIKAN SMPN 1 GONDANGWETAN,20519207,Jl.Bromo 15 Gondangwetan,KARANG SENTUL,KEC. GONDANG WETAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PB.046/649/V/1980,24-05-1980,0206/O/1980,30-07-1980,Lihat SK Operasional,2022-03-27 00,A,"13,000",1. Telkom Speedy,2. Telkom Speedy,PLN,441074,441074,smpn1_gondangwetan@yahoo.com,http,-7.703500000000,112.902000000000,40,466,318,24,Pagi/6 hari,,2022/2023-2,"29,600",21,4,1,2,23,12,0,5,20,0,10,10,26,14,0,35,5,7,5,6,4,1,7,10,14,26,SMP 2013,Telkom Speedy,,,,,,,8,8,8
Jawa Timur,Kab. Pasuruan,Gondang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DDD8B9-8C18-E111-B862-F5FAEB4B5518,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519167,UPT SATUAN PENDIDIKAN SMPN 2 GONDANGWETAN,20519167,Jalan Raya Wonosari,WONOSARI,KEC. GONDANG WETAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/O/1999/5.A.56,05-01-1999,001a/O/1999,05-01-1999,Lihat SK Operasional,2022-04-18 04,A,"648,900",1. Telkom Speedy,2. Telkom Speedy,PLN,441882,441882,smp2gondangwetan@gmail.com,http,-7.714200000000,112.918000000000,24,235,119,11,Pagi/6 hari,,2022/2023-2,"18,700",15,1,1,2,17,6,0,1,8,0,11,5,17,7,0,14,10,3,2,1,5,3,7,3,6,18,SMP 2013,Telkom Speedy,,,,,,,4,3,4
