prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Timur,Sukamulia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CCD0E1-023C-E111-B6D8-4F307886BC8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202244,SD NEGERI 2 NYIUR TEBEL,50202244,Jl.Petran Almunir - Nyiur Tebel,NYIUR TEBEL,KEC. SUKAMULIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-06-1981,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-11-25 14,A,"2,700",1. 3 (Tri),2. Telkom Speedy,PLN,0,0,sdnlimadasanlekong@gmail.com,,-8.634968300000,116.495940000000,9,62,63,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,4,0,0,5,5,0,3,1,5,4,0,6,3,4,1,1,1,1,0,1,2,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sukamulia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F74105-7BFE-E111-BD43-0597CB68E353,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202284,SD NEGERI 2 Padamara,50202284,Sukamulia,PADAMARA,KEC. SUKAMULIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,A,"8,000",1. XL (GSM),2. Telkom Speedy,PLN,,,baiqratnadewi123@gmail.com,,-8.640361700000,116.476700000000,9,66,58,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,1,0,5,6,1,2,0,3,6,0,8,1,4,0,0,2,2,1,0,2,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sukamulia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EFE4E1-023C-E111-821A-6557C77F8181,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202261,SD NEGERI 2 SETANGGOR,50202261,Setanggor,SETANGGOR,KEC. SUKAMULIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1974,,01-01-1910,Silakan Upload SK,,B,"2,000",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn2setanggor@ymail.com,http,-8.649660000000,116.475843300000,10,91,76,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,2,1,0,7,9,1,0,0,4,6,0,10,0,2,3,2,1,1,1,0,3,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sukamulia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4032C4E1-023C-E111-A93C-1B1335C08A9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205701,SD NEGERI 2 SUKAMULIA TIMUR,50205701,Jl. Ontas Gusti - Sukamulia,SUKAMULIA TIMUR,KEC. SUKAMULIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1910,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-11-25 14,B,"3,120",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdntigasukamulia@yahoo.com,,-8.627220000000,116.511220000000,10,82,62,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,4,4,0,0,6,8,0,1,1,5,5,2,6,2,1,1,2,2,1,1,2,2,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sukamulia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06CD0E1-023C-E111-AE20-F712B31B7B65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202173,SD NEGERI 3 DASAN LEKONG,50202173,Jl.Raden Muhammad - Dasan Lekong,DASAN LEKONG,KEC. SUKAMULIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-11-25 14,A,"2,752",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn4dasanlekong@gmail.com,,-8.641581700000,116.497791700000,19,169,140,13,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,4,5,0,0,14,15,0,4,0,5,14,0,17,2,5,5,3,3,1,1,1,8,11,SD 2013,3 (Tri),2,2,2,2,3,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sukamulia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F4E5E1-023C-E111-ABD7-750217ED23E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202330,SD NEGERI 3 PADAMARA,50202330,DASAN TANGAR,PADAMARA,KEC. SUKAMULIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-01-1910,Silakan Upload SK,,C,"2,173",1. Lainnya,2. Lainnya,PLN,,,sdn03padamara@gmail.com,,-8.646833300000,116.464426700000,9,93,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,4,5,0,2,2,4,5,0,6,3,1,2,2,1,0,1,2,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sukamulia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4025D1E1-023C-E111-A0F3-B59E27700348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202230,SD NEGERI 3 SUKAMULIA TIMUR,50202230,Jl. Ontas Gusti - Sukamulia,SUKAMULIA TIMUR,KEC. SUKAMULIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-06-1983,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-11-25 14,B,"2,420",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn03sukamuliatimur@gmail.com,http,-8.619450000000,116.502703300000,8,67,69,6,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,1,1,1,0,6,7,0,1,0,2,6,0,6,2,2,0,5,1,0,0,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sukamulia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6034DBE4-023C-E111-9D3F-B323913C6E7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205644,SMP DARUL HAMIDIN PADAMARA,50205644,JALAN PADAMARA DASAN LEKONG,PADAMARA,KEC. SUKAMULIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Hamidin Padamara,AK9383,1644/I 20.1/I 83,19-04-1983,324/I 20 64/U/1986,28-05-1986,Silakan Upload SK,,B,"4,100",1. XL (GSM),2. Telkom Astinet,PLN,,,smpdh@ymail.com,,-8.638001700000,116.478235000000,15,74,61,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,2,2,0,15,1,13,0,2,0,7,8,0,13,2,2,4,2,2,4,1,0,6,9,SMP 2013,XL (GSM),,,,,,,2,2,2
Nusa Tenggara Barat,Kab. Lombok Timur,Sukamulia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CDC2740-10B6-42A8-B490-51C70D93F43C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955338,SMP ISLAM RIADLUSSHALIHIN NW,69955338,DASAN LEKONG TIMUK JERO,DASAN LEKONG,KEC. SUKAMULIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pondok pesantren riadlusshalihin nw dasan lekong,AK9384,22,11-12-2014,421/2405/DIK.II/2016,04-11-2016,Lihat SK Operasional,2020-08-29 08,C,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpislamriadlusshalihin12@gmail.com,http,-8.638100000000,116.503000000000,8,17,21,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,1,0,0,7,2,8,0,0,0,0,8,0,6,2,0,7,1,0,0,0,0,2,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Timur,Sukamulia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904493E4-023C-E111-A33E-C5AC62093069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205492,SMP NEGERI 1 SUKAMULIA,50205492,Jalan Raya Sukamulia,SUKAMULIA TIMUR,KEC. SUKAMULIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0219/O/19981,14-07-1981,,01-01-1910,Silakan Upload SK,,B,"20,000",1. -,2. Telkom Speedy,PLN,,,humas@smpn1sukamulia.sch.id,http,-8.625133300000,116.508233300000,61,277,229,17,Pagi/6 hari,,2022/2023-2,0,18,1,1,2,22,1,0,38,43,1,7,10,20,41,0,55,6,9,18,10,7,6,9,2,18,43,SMP 2013,Tidak Ada,,,,,,,6,5,6
Nusa Tenggara Barat,Kab. Lombok Timur,Sukamulia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906896E4-023C-E111-A02D-1B22A90DE86A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219633,SMP NEGERI 2 SUKAMULIA,50219633,Jalan Rumbuk-Padamara-paokmotong,SETANGGOR SELATAN,KEC. SUKAMULIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/515/dik/2008,31-12-2008,188.45/515/DIK/2008,31-12-2008,Silakan Upload SK (link file tidak valid) => [314430-1168--],2020-08-21 13,B,"3,837",1. -,2. Lainnya,PLN,,,smpn2sukamulia@gmail.com,,-8.652086700000,116.483040000000,35,59,52,6,Siang/6 hari,,2022/2023-2,"1,300",6,1,2,7,8,1,0,26,27,0,4,4,9,26,0,31,4,2,8,11,6,3,2,3,9,26,SMP 2013,Tidak Ada,,,,,,,2,2,2
