prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Aceh,Kota Langsa,Langsa Baro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700CE290-2EF5-E011-BBD6-6FADC26FADCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105759,SD N 1 ALUE DUA,10105759,Alue Dua,ALUE DUA,KEC. LANGSA BARO,KOTA LANGSA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1978,,01-04-1978,Silakan Upload SK,,B,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd.1aluedua@gmail.com,http,4.508333300000,97.939665000000,24,152,157,12,Pagi/6 hari,,2022/2023-2,"3,200",11,0,1,1,8,8,0,8,17,0,6,1,5,19,2,20,2,4,6,8,1,3,2,0,3,21,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Aceh,Kota Langsa,Langsa Baro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FEE190-2EF5-E011-A796-01747FAABF9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105760,SD N 1 KARANG ANYAR,10105760,JL. PENDIDIKAN,KARANG ANYAR,KEC. LANGSA BARO,KOTA LANGSA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,------------,31-12-1978,-----------,31-12-1978,Silakan Upload SK,,A,"3,593",1. -,2. Lainnya (Wavelan),PLN,,,sdn1karanganyer@gmail.com,,4.475731700000,97.938393300000,16,101,96,11,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,5,5,0,6,12,0,3,1,5,11,0,14,2,5,2,6,0,0,3,0,3,13,SD 2013,Tidak Ada,2,2,2,1,2,2,,,
Aceh,Kota Langsa,Langsa Baro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A8E190-2EF5-E011-B815-9D49EB3F41A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105761,SD N 1 KEBUN BARU,10105761,JL. Anggrek Dusun 1 Kelapa Hijau,PONDOK KELAPA,KEC. LANGSA BARO,KOTA LANGSA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1981,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,muradtaufiq@gmail.com,,4.484710000000,97.931625000000,11,54,53,6,Pagi/6 hari,,2022/2023-2,960,10,0,1,2,4,1,0,6,7,0,3,1,5,6,0,10,1,2,1,2,0,2,3,1,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kota Langsa,Langsa Baro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D3E190-2EF5-E011-8CF2-3FD81968132D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105766,SD N 1 PAYA BUJOK TUNONG,10105766,JL. T. Chik Ditiro,PAYA BUJOK TUNONG,KEC. LANGSA BARO,KOTA LANGSA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,438/590/PBT/1989,31-12-1976,,01-01-1910,Silakan Upload SK,,A,"75,000",1. -,2. Telkom Speedy,PLN,,20601,sdn1pbtunong@gmail.com,,4.473880000000,97.952690000000,19,221,193,14,Pagi/6 hari,,2022/2023-2,900,16,0,1,2,9,6,0,4,11,0,4,4,9,10,0,18,1,5,3,5,2,0,2,2,5,14,SD 2013,Tidak Ada,3,2,2,2,2,3,,,
Aceh,Kota Langsa,Langsa Baro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409AE190-2EF5-E011-AF9D-CB51D95D3F16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105800,SD N 12 LANGSA,10105800,JL. KARTINI No 167,PAYA BUJOK SEULEUMAK,KEC. LANGSA BARO,KOTA LANGSA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,83/2017,31-12-1976,421.2/491/2017,03-01-2017,Silakan Upload SK,,A,"2,782",1. Telkomsel Flash,2. Telkom Speedy,PLN,,064122701,sdn12langsa@gmail.com,,4.483096700000,97.953200000000,16,135,135,12,Pagi/6 hari,,2022/2023-2,"3,600",10,0,1,9,8,3,0,5,10,1,2,3,5,11,0,12,4,1,4,6,2,0,2,1,2,14,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Aceh,Kota Langsa,Langsa Baro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001BE290-2EF5-E011-8E78-A796DA2BC57B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105805,SD N 2 ALUE DUA,10105805,Jln. Medan-Banda Aceh,ALUE DUA BAKARAN BATEE,KEC. LANGSA BARO,KOTA LANGSA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1992,,31-12-1992,Lihat SK Operasional,2022-09-27 16,A,"1,620",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2aluedua@gmail.com,,4.521323300000,97.939545000000,23,170,159,12,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,5,7,8,0,8,18,0,2,3,6,17,0,20,3,3,4,11,1,2,1,1,3,20,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Aceh,Kota Langsa,Langsa Baro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5045E290-2EF5-E011-941A-2176BEDF5837,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105806,SD N 2 KARANG ANYAR,10105806,JL. PENDIDIKAN,KARANG ANYAR,KEC. LANGSA BARO,KOTA LANGSA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dd.028105,31-12-1984,Dd.028105,31-12-1984,Lihat SK Operasional,2022-09-15 15,A,"244,800",1. -,2. Telkom Speedy,PLN,,,sdn2karanganyar2@gmail.com,http,4.476100000000,97.939100000000,23,184,164,16,Pagi/6 hari,,2022/2023-2,"1,320",16,1,1,5,9,4,0,10,14,1,4,4,7,16,1,18,4,3,6,4,4,1,2,3,4,19,SD 2013,Tidak Ada,3,3,2,3,3,2,,,
Aceh,Kota Langsa,Langsa Baro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E2E190-2EF5-E011-83C0-E353ADE9F6CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105799,SD N 2 PAYA BUJOK TUNONG,10105799,JL. T. Chik Ditiro,PAYA BUJOK TUNONG,KEC. LANGSA BARO,KOTA LANGSA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,59/HP/BPN/1990,05-11-1978,01/BASDA/LGS/2007,08-01-2007,Silakan Upload SK,,B,"2,434",1. -,2. Telkom Speedy,PLN,,,sdn2pbtunong@gmail.com,,4.473313300000,97.952975000000,10,70,61,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,5,2,0,3,6,0,4,0,4,6,0,9,1,1,0,4,3,2,0,0,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kota Langsa,Langsa Baro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6089E190-2EF5-E011-A6AE-9930E875064E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105786,SD N 4 LANGSA,10105786,JL. Pertanian,PAYA BUJOK TUNONG,KEC. LANGSA BARO,KOTA LANGSA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1931,,01-01-1910,Silakan Upload SK,,B,"1,476",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri04langsa@gmail.com,http,4.471700000000,97.951100000000,10,53,37,6,Pagi/6 hari,,2022/2023-2,898,3,0,0,2,5,0,0,5,6,0,2,2,4,6,0,8,2,2,3,1,1,0,1,2,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kota Langsa,Langsa Baro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C5E190-2EF5-E011-B420-4B1433509A84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105795,SD N BIREM PUNTONG,10105795,Jln. Pendidikan,BIREM PUNTONG,KEC. LANGSA BARO,KOTA LANGSA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,216",1. Telkom Speedy,2. Telkom Speedy,PLN,,,dirara12@gmail.com,,4.500708300000,97.956110000000,13,79,70,8,Pagi/6 hari,,2022/2023-2,500,10,0,1,3,5,2,0,6,10,1,2,0,3,10,0,12,1,0,4,7,2,0,0,0,1,12,SD 2013,Telkom Speedy,1,2,1,2,1,1,,,
Aceh,Kota Langsa,Langsa Baro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7029E290-2EF5-E011-866A-1DC16B7CAAF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105712,SD N GEUDUBANG JAWA,10105712,Gampong Geudubang Jawa,GEUDUBANG JAWA,KEC. LANGSA BARO,KOTA LANGSA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,,01-01-1910,Silakan Upload SK,,B,"235,225",1. Telkom Speedy,2. Telkom Speedy,PLN,,064123652,sdngeudubangjawa@gmail.com,,4.471835000000,97.943411700000,12,90,65,7,Pagi/6 hari,,2022/2023-2,"1,200",10,0,2,2,4,2,0,6,8,0,2,2,3,9,0,11,1,1,3,4,1,0,2,1,0,12,SD 2013,Telkom Speedy,1,1,1,1,1,2,,,
Aceh,Kota Langsa,Langsa Baro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5054E290-2EF5-E011-9E1C-FBDA3E5E5E0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105719,SD N PERUMNAS,10105719,Perumnas Paya Bujok Seuleumak,PAYA BUJOK SEULEUMAK,KEC. LANGSA BARO,KOTA LANGSA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1983,,01-01-1910,Silakan Upload SK (link file tidak valid) => [393507-579176--],2020-10-28 10,B,"1,156",1. Lainnya,2. Telkom Speedy,PLN,,,sdperumnas405@gmail.com,,4.499618300000,97.943691700000,12,91,92,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,3,1,0,8,9,1,2,0,3,9,0,10,2,4,2,2,0,1,2,1,1,11,SD 2013,Lainnya,1,1,1,1,1,1,,,
Aceh,Kota Langsa,Langsa Baro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFE7B474-C8CE-44DB-A14B-DBA98245B0F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030313,SD N SUKAJADI MAKMUR,70030313,JL KEMUNING HULU,SUKAJADI MAKMUR,KEC. LANGSA BARO,KOTA LANGSA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,002/503/PEND-II/2022,22-02-2022,002/503/PEND-II/2022,22-02-2022,Lihat SK Operasional,2022-07-05 22,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,2022/2023-2,,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,,,,,,,,,,,
Aceh,Kota Langsa,Langsa Baro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5412A7F5-9A0C-4314-91A5-E54A017C3E12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961910,SD N TIMBANG LANGSA,69961910,"Jl. Medan Banda Aceh Km. 8,3 Gg. Nelayan",TIMBANG LANGSA,KEC. LANGSA BARO,KOTA LANGSA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/503/PEND-IV/2017,03-04-2017,421.2/383/2017,04-04-2017,Lihat SK Operasional,2017-04-17 11,C,"10,000",1. -,2. Telkom Speedy,PLN,,,sdntimbanglangsa2017@gmail.com,,4.534661700000,97.932560000000,12,115,108,9,Pagi/6 hari,,2022/2023-2,810,6,0,2,2,3,5,0,4,9,1,1,1,3,9,1,7,4,2,4,3,1,1,1,0,1,11,SD 2013,Tidak Ada,2,2,1,1,2,1,,,
Aceh,Kota Langsa,Langsa Baro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B9BE95C-5D36-44D0-8C3A-981D993C47F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971605,SMP IT TADZKIA,69971605,Jalan Medan- Banda Aceh,BIREM PUNTONG,KEC. LANGSA BARO,KOTA LANGSA,PROV. ACEH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,425.11/05/2018,04-01-2018,503/060/SKPK/II/2021,17-02-2021,Lihat SK Operasional,2022-09-01 02,C,"589,380",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpittadzkialangsa@gmail.com,,4.488225000000,97.947008000000,15,32,31,3,Pagi/6 hari,,2022/2023-2,"3,600",3,1,1,2,3,0,14,1,12,0,2,1,3,12,0,12,3,6,3,3,3,0,0,0,3,12,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Aceh,Kota Langsa,Langsa Baro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9716797C-18E1-4C82-A2A8-D26A867EBCBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013473,SMP ITQ HUDA WAN NUR,70013473,Jl. Tgk. Yahya Dusun Utama,PAYA BUJOK TUNONG,KEC. LANGSA BARO,KOTA LANGSA,PROV. ACEH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,37,23-11-2017,503/034/IOS/IX/2021,23-09-2021,Lihat SK Operasional,2021-10-01 19,,"2,000",1. Telkom Speedy,2. Lainnya,PLN,,,smpitqhudawannur@gmail.com,http,4.472900000000,97.946100000000,9,125,1,5,Sehari Penuh/5 hari,,2022/2023-2,"3,900",5,0,0,12,0,0,12,0,9,0,0,0,1,8,0,6,3,5,3,1,0,0,0,0,3,6,SMP 2013,Telkom Speedy,,,,,,,2,2,1
Aceh,Kota Langsa,Langsa Baro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80733691-2EF5-E011-BE51-8719A830EAC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105702,SMP N 11 LANGSA,10105702,JL. MEDAN-B. ACEH KM. 7,ALUE DUA,KEC. LANGSA BARO,KOTA LANGSA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1235/2004,29-05-2004,53 TAHUN 2005,04-04-2005,Silakan Upload SK,,B,"33,596",1. -,2. Telkomsel Flash,PLN,,,smpn11kotalangsa@gmail.com,,4.526983300000,97.939995000000,22,131,119,9,Pagi/6 hari,,2022/2023-2,"6,600",23,1,1,2,17,1,0,4,6,0,11,5,14,8,0,18,4,0,4,4,6,2,4,2,5,17,SMP 2013,Tidak Ada,,,,,,,3,3,3
Aceh,Kota Langsa,Langsa Baro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DB57B90-4108-4021-A3EB-CA717C4F0DDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030021,SMP N 14 LANGSA,70030021,JL DUSUN IV KELAPA NIAS KEBUN BARU,PONDOK KELAPA,KEC. LANGSA BARO,KOTA LANGSA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,003/503/PEND-V/2022,23-05-2022,003/503/PEND-V/2022,23-05-2022,Lihat SK Operasional,2022-06-27 08,,"1,200",1. -,2. Telkomsel Flash,PLN,,,,,4.485725000000,97.927785000000,4,16,12,1,Pagi/6 hari,,2022/2023-2,"1,298",6,0,0,0,3,0,0,1,1,0,1,2,3,1,0,4,0,0,1,1,0,0,2,0,0,4,SMP 2013,Tidak Ada,,,,,,,1,0,0
