prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Asahan,Rawang Panca Arga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B853DD-2EF5-E011-8AA0-95830D8A76CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204022,SMP ALWASHLIYAH 22 PONDOK BUNGUR,10204022,Jl. Protokol Pasar 3 Pondok Bungur,PONDOK BUNGUR,KEC. RAWANG PANCA ARGA,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HJ. ABASRI,AI8230,4213/2230 A QD/2010,30-08-2010,421.3/2230.A-QD/2010,30-08-2010,Silakan Upload SK,,B,"6,930",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,alwashliyah22@gmail.com,,2.965800000000,99.677200000000,6,22,27,3,Sore/6 hari,,2022/2023-2,"1,200",3,0,1,0,0,0,2,4,6,0,0,0,1,5,1,4,1,0,1,3,0,1,1,0,3,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Asahan,Rawang Panca Arga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404B32DA-2EF5-E011-ACB1-1B4BB960856D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204020,SMP SWASTA BINA BUDAYA,10204020,Rawang Lama,RAWANG LAMA,KEC. RAWANG PANCA ARGA,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Budaya Rawang,AI8227,,10-08-1985,,01-01-1910,Silakan Upload SK,,C,"4,840",,2.,,,,,http,3.065800000000,99.663500000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Rawang Panca Arga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102332DA-2EF5-E011-BA8B-09407A3FEE78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204126,SMP TAMAN SISWA,10204126,Rawang Pasar Iv Dsn I No. 1,RAWANG PASAR IV,KEC. RAWANG PANCA ARGA,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persatuan Perguruan Tamansiswa Cabang Kampung Rawang,AI8234,P26DI/71/RIV/L71,03-07-1973,421.2 / 1272 -SMP/2018,16-07-2018,Lihat SK Operasional,2020-11-11 13,B,"2,250",1. Axis,2. Telkomsel Flash,PLN,,,tamansiswa.perguruan@yahoo.co.id,,3.107500000000,99.669700000000,11,35,39,3,Pagi/6 hari,,2022/2023-2,900,0,1,0,1,3,0,9,0,9,0,2,0,5,6,0,8,3,4,0,3,1,0,1,2,1,10,SMP 2013,Axis,,,,,,,1,1,1
Sumatera Utara,Kab. Asahan,Rawang Panca Arga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806F52D8-2EF5-E011-B0EE-A3B681DEB36D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204832,UPTD SDN 010070 RAWANG PASAR V,10204832,Emplasmen Serbangan,RAWANG PASAR V,KEC. RAWANG PANCA ARGA,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-01-1910,Lihat SK Operasional,2022-01-05 15,C,300,1. -,2. Telkomsel Flash,PLN,,,sdnegeri010070rawang@gmail.com,,3.065200000000,99.665600000000,9,20,16,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,1,5,1,0,3,4,0,4,1,5,4,0,7,2,2,1,3,1,0,1,1,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Rawang Panca Arga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D652D8-2EF5-E011-8189-238274A373F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204831,UPTD SDN 010072 RAWANG LAMA,10204831,Rawang Pasar VI,RAWANG PASAR VI,KEC. RAWANG PANCA ARGA,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-05 15,B,"1,600",1. Telkomsel Flash,2. -,PLN,0,0,sdn010072rawangpasar6@gmail.com,,3.052100000000,99.661000000000,8,59,72,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,1,2,0,5,7,0,1,0,1,7,2,6,0,1,3,2,0,1,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Rawang Panca Arga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F052D8-2EF5-E011-B641-71F8A5BA38D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204830,UPTD SDN 010073 RAWANG LAMA,10204830,Rawang Pasar VI,RAWANG LAMA,KEC. RAWANG PANCA ARGA,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1964,,01-01-1910,Lihat SK Operasional,2022-01-05 15,C,"4,000",1. Telkomsel Flash,2. -,PLN,,,sdn010073@gmail.com,,3.065000000000,99.663800000000,9,46,35,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,1,1,0,7,8,0,1,0,2,7,0,5,4,5,1,1,1,0,0,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Rawang Panca Arga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FD52D8-2EF5-E011-A7F4-97C28A6CF7A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204844,UPTD SDN 010074 PANCA ARGA I,10204844,Panca Arga I,RAWANG LAMA,KEC. RAWANG PANCA ARGA,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-07-1964,,01-01-1910,Lihat SK Operasional,2022-01-05 15,C,"2,112",1. -,2. -,PLN,,,sekolahnegeri577@gmail.com,,3.017400000000,99.689700000000,7,35,37,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,1,0,3,4,0,2,1,2,5,1,4,2,2,1,0,1,0,1,2,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Rawang Panca Arga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E751D8-2EF5-E011-A432-49BFF9E40D1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204845,UPTD SDN 010076 PONDOK BUNGUR,10204845,DUSUN I PONDOK BUNGUR,PONDOK BUNGUR,KEC. RAWANG PANCA ARGA,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12,01-07-1928,06,18-01-1928,Lihat SK Operasional,2022-01-05 15,B,"1,245",1. -,2. Telkomsel Flash,PLN,,,sdn010076pondokbungur@gmail.com,http,3.061000000000,99.677100000000,9,62,94,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,6,0,0,3,3,0,5,1,5,4,0,7,2,0,2,1,1,0,3,2,0,9,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Sumatera Utara,Kab. Asahan,Rawang Panca Arga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103B52D8-2EF5-E011-B727-318AF4C2AA50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204858,UPTD SDN 010082 PONDOK BUNGUR,10204858,Pondok Bungur,PONDOK BUNGUR,KEC. RAWANG PANCA ARGA,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1966,,01-01-1910,Lihat SK Operasional,2022-01-05 15,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn010082@gmail.com,,3.080000000000,99.686300000000,7,14,13,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,1,4,1,0,2,4,0,1,2,4,3,1,4,2,0,3,0,1,1,0,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Rawang Panca Arga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400A53D8-2EF5-E011-8097-B9A73AD2439E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203883,UPTD SDN 014613 PANCA ARGA,10203883,Panca Arga I,PANCA ARGA,KEC. RAWANG PANCA ARGA,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KAB ASAHAN,01-01-1979,KAB ASAHAN,01-01-1910,Lihat SK Operasional,2022-01-05 15,B,"6,561",1. -,2. Linknet,PLN,0,0,sdn014613pancaarga@gmail.com,http,3.101300000000,99.651300000000,7,68,91,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,1,0,4,5,0,2,0,2,5,1,6,0,2,1,0,2,0,0,2,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Rawang Panca Arga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707C52D8-2EF5-E011-9486-BD3586F87E8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204001,UPTD SDN 014687 RAWANG PASAR IV,10204001,Jl. Protokol Rawang Pasar IV,RAWANG PASAR IV,KEC. RAWANG PANCA ARGA,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,112,01-07-1978,590,08-12-1980,Lihat SK Operasional,2022-01-05 15,B,"4,800",1. Biznet (Serat Optik),2. Biznet (Serat Optik),PLN,,,sdn01468.rawang@yahoo.com,,3.079900000000,99.666600000000,13,85,78,9,Pagi/6 hari,,2022/2023-2,900,10,0,0,0,6,1,0,6,8,0,1,4,6,7,0,8,5,3,2,3,1,0,2,2,3,10,SD 2013,Biznet (Serat Optik),1,1,1,2,2,2,,,
Sumatera Utara,Kab. Asahan,Rawang Panca Arga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401753D8-2EF5-E011-A136-49ACFF6E00B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203961,UPTD SDN 014692 RAWANG LAMA,10203961,Rawang Lama,RAWANG LAMA,KEC. RAWANG PANCA ARGA,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,,01-01-1910,Lihat SK Operasional,2022-01-05 15,B,"9,000",1. Telkom Astinet,2. -,PLN,,,sdn014692@gmail.com,,3.047700000000,99.698500000000,8,25,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,1,3,1,0,4,5,0,2,1,1,7,0,5,3,5,0,0,1,0,1,1,2,6,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Rawang Panca Arga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606252D8-2EF5-E011-95D4-0103430D7689,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203797,UPTD SDN 015860 RAWANG BARU,10203797,Rawang Baru,RAWANG BARU,KEC. RAWANG PANCA ARGA,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1979,,01-01-1910,Lihat SK Operasional,2022-01-05 15,C,570,1.,2.,PLN,,,,,3.100700000000,99.651200000000,11,34,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,2,0,4,7,0,3,1,5,6,1,6,4,3,2,0,2,1,1,2,1,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Rawang Panca Arga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808952D8-2EF5-E011-8405-49A9D48986C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203774,UPTD SDN 015864 RAWANG PASAR IV,10203774,Rawang Pasar IV,RAWANG PASAR IV,KEC. RAWANG PANCA ARGA,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1979,,01-07-1979,Lihat SK Operasional,2022-01-27 09,B,"2,800",1. -,2. Lainnya (Serat Optik),PLN,,,sdn_neg@yahoo.com,,2.993700000000,99.680500000000,8,87,65,7,Pagi/6 hari,,2022/2023-2,450,8,0,1,0,6,1,0,1,2,1,3,2,6,2,0,7,1,0,0,3,1,0,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Sumatera Utara,Kab. Asahan,Rawang Panca Arga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B541DD-2EF5-E011-82C2-8D737F698229,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259179,UPTD SMP NEGERI 1 RAWANG PANCA ARGA,10259179,Jl. Besar Rawang Lama,RAWANG LAMA,KEC. RAWANG PANCA ARGA,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-06-2007,,06-06-2007,Silakan Upload SK (link file tidak valid) => [593870-979929--],2022-02-21 16,B,0,1. Telkomsel Flash,2. Linknet,PLN,0,0,smpnegeri1rawangpancaarga@yahoo.co.id,,3.065100000000,99.652800000000,19,113,76,7,Pagi/6 hari,,2022/2023-2,"1,300",1,0,1,2,12,2,2,3,8,1,10,0,10,9,1,17,1,0,0,7,4,3,1,4,5,14,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
