prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8C26F96-A219-403C-9C9A-62E0158D0576,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264224,MTSS ALWASHLIYAH,10264224,Jl. Besar No. 51 Pantai Labu Pekan,PANTAI LABU PEKAN,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.654300000000,98.897000000000,0,234,211,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8BF8273-C3D0-461F-8A2A-F35D0C88CDB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264227,MTSS NAHDATUL MUSLIMIN,10264227,Jln. Madrasah Dusun I Kec. Pantai Labu Kab. Deli Serdang,DENAI LAMA,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,Mb-1/PP.03.2/151/1995,24-01-1995,1363 Tahun 2015,15-09-2015,Lihat SK Operasional,2019-11-22 12,B,0,,2.,,,,,,3.640600000000,98.928600000000,0,72,66,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D16D1D1-E611-4947-ADB6-1B08BF972665,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264223,MTSS NURUL IMAN,10264223,DUSUN III PALUH SIBAJI,PALUH SIBAJI,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,AHU-00135.AH.02.01.TAHUN 2016,02-02-2016,3613/Kw.02/2-e/PP.00/08/2020,13-08-2020,Lihat SK Operasional,2021-03-18 05,B,0,,2.,,,,,,3.664600000000,98.899800000000,0,35,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44F486A6-D722-437E-A6C8-70A839EE86DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264225,MTSS NURUL KHAIRIYAH,10264225,DUSUN I SEI TUAN,SEI TUAN,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,1664 Tahun 2019,13-12-2019,1664 Tahun 2019,13-12-2019,Lihat SK Operasional,2021-01-06 11,B,0,,2.,,,,,,3.656935000000,98.882247000000,0,72,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4935B60-1ED2-4DA0-A7E1-2383884214DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264226,MTSS SINAR SERDANG,10264226,JL. BESAR RANTAU PANJANG,RANTAU PANJANG,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.682600000000,98.842500000000,0,5,9,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70528FD9-2EF5-E011-84FA-D38AFE089852,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10217784,SD HARAPAN,10217784,Dusun IV,DENAI SARANG BURUNG,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1910,421.1/8101/PD/2008,19-08-2007,Silakan Upload SK (link file tidak valid) => [371186-930941--],2020-09-07 11,C,"1,855",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,susi3699@gmail.com,,3.661200000000,98.918000000000,5,65,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,0,0,6,0,5,0,0,0,1,4,1,2,2,1,2,1,1,0,0,0,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8019B6D9-2EF5-E011-AB62-CF9E65C5ADCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200710,SD METHODIST INDONESIA,10200710,Jl. Besar No.1 Pantai Labu,PANTAI LABU PEKAN,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Kristen Methodist Indonesia,AB6498,1804/I05/A.1987,19-09-1987,421/6808/PDM/2009,26-06-2009,Silakan Upload SK,,B,"2,964",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,pkmi.sd_plabu@yahoo.com,,3.680100000000,98.863500000000,10,88,79,6,Pagi/6 hari,,2022/2023-2,"4,400",6,0,1,2,0,0,12,0,10,0,0,0,3,7,1,5,4,1,0,3,2,2,1,1,1,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50458FD9-2EF5-E011-993F-D33BC6A61A79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213682,SD SWASTA SETIA PANTAI LABU,10213682,Denai Lama,DENAI LAMA,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Perguruan Pendidikan Setia,AB6448,15 Juni 2017,31-12-1955,425/4061/P.SD/2017,25-06-2012,Lihat SK Operasional,2020-08-31 04,C,400,1. -,2. -,PLN,,,sdsetiadenailama@ymail.com,,3.650900000000,98.890400000000,8,83,72,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,0,0,9,0,8,0,0,0,1,7,0,3,5,1,1,0,0,0,1,5,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F614DB-2EF5-E011-9D4C-090B858F7735,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213865,SMP SW METHODIST PANTAI LABU,10213865,Pantai Labu Pekan,PANTAI LABU PEKAN,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Kristen Methodist Indonesia,AB6498,16/I05/A/1992,30-01-1992,421.2/3998/PD/2004,07-09-2004,Silakan Upload SK,,B,"2,964",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,06177824855,smpmethodistplabu@gmail.com,,3.656700000000,98.899500000000,10,60,45,3,Pagi/6 hari,,2022/2023-2,"4,400",4,1,1,2,0,0,11,0,10,0,0,0,5,5,1,7,2,1,0,3,2,1,0,3,2,8,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F71783-9CFE-E111-BD8A-E5009B99A1A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214007,SMPS Pemnas Binjai Bakung,10214007,Dusun II Desa Binjai Bakung,BINJAI BAKUNG,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembangunan Nasional,AE8338,No.14,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,004",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smppemnas.pantailabu@yahoo.com,,3.641600000000,98.912100000000,12,94,55,6,Pagi/6 hari,,2022/2023-2,899,3,1,0,2,0,0,15,0,12,0,0,0,3,9,0,6,6,2,3,3,3,1,0,0,1,11,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01CC8D7-2EF5-E011-891A-1325D338D40B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214850,UPT SPF SD NEGERI 101925 PANTAI LABU,10214850,Jl. Perintis Kemerdekaan Gg. Serdang,PANTAI LABU PEKAN,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Silakan Upload SK (link file tidak valid) => [514673-295220--],2021-09-09 09,C,"32,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn101925pantailabu@gmail.com,,3.660800000000,98.896400000000,8,41,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,1,0,6,8,0,0,0,3,5,0,4,4,1,2,4,1,0,0,0,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A076C6D7-2EF5-E011-AFE2-675D2710D06B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200224,UPT SPF SD NEGERI 101928 RANTAU PANJANG,10200224,Jln. Raya Rantau Panjang No. 3,RANTAU PANJANG,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"2,538",1. 3 (Tri),2. Axis,PLN,,,csyafriana@yahoo.com,,3.676600000000,98.815200000000,20,202,185,16,Double Shift/6 hari,,2022/2023-2,900,8,0,1,2,8,3,0,9,13,2,5,0,8,12,0,17,3,5,4,5,1,1,1,3,8,12,SD 2013,3 (Tri),3,2,3,3,2,3,,,
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6049E4DC-2EF5-E011-B307-3D4F3BFDE4E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213549,UPT SPF SD NEGERI 104250,10213549,PANTAI LABU,PERKBUNAN RAMUNIA,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"3,750",1. Smartfren,2. Smartfren,PLN,,,sdn104250perk.ramunia@gmail.com,http,3.665100000000,98.873900000000,7,59,72,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,1,0,3,5,0,0,2,4,3,0,6,1,1,1,2,0,1,0,2,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06CFFE5-3AF7-E111-8A38-13C3C4449C09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200268,UPT SPF SD NEGERI 104252 SEI TUAN,10200268,Dusun I Sei Tuan,SEI TUAN,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"1,987",1. -,2. -,PLN,,,sdn.seituan@yahoo.co.id,,3.664200000000,98.798900000000,10,86,63,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,3,0,4,8,1,1,0,4,6,0,8,2,2,2,3,2,0,0,1,2,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6059C7D7-2EF5-E011-9DA9-9100D58F77D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214919,UPT SPF SD NEGERI 104255,10214919,Pantai Labu,PALUH SIBAJI,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"1,972",1. -,2. Telkomsel Flash,PLN,,,sliharjo@yahoo.co.id,,3.664400000000,98.900100000000,20,196,191,15,Double Shift/6 hari,,2022/2023-2,"2,300",16,0,1,2,10,6,0,4,11,3,4,2,10,10,0,16,4,2,4,2,4,3,3,2,4,16,SD 2013,Tidak Ada,2,3,2,2,3,3,,,
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A020BDD7-2EF5-E011-98BE-EF0FE0E56899,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213552,UPT SPF SD NEGERI 104256 RUGEMUK,10213552,Jl.Rantau Panjang,RUGEMUK,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 10,A,"2,520",1. Lainnya,2. Lainnya,PLN,0,,ansaririni@yahoo.com,,3.676200000000,98.877000000000,21,239,216,16,Double Shift/6 hari,,2022/2023-2,900,12,0,1,3,9,4,0,8,13,3,3,2,8,13,0,18,3,7,2,2,4,0,1,5,7,14,SD 2013,Lainnya,3,2,2,3,3,3,,,
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D066C7D7-2EF5-E011-92A9-AD72135C18DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200275,UPT SPF SD NEGERI 104258 PEMATANG BIARA,10200275,Dusun I Desa Pematang Biara,PEMATANG BIARA,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"2,231",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,bsdnpematangbiara@ymail.com,,3.662500000000,98.874000000000,18,169,156,13,Double Shift/6 hari,,2022/2023-2,900,9,0,1,4,7,5,0,6,12,0,3,3,11,7,0,9,9,6,0,2,4,0,3,3,3,15,SD 2013,Telkomsel Flash,2,2,2,2,2,3,,,
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F073C7D7-2EF5-E011-9A50-4991AD0CA9A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200149,UPT SPF SD NEGERI 105336 RANTAU PANJANG,10200149,Dusun III Desa Kelambir,KELAMBIR,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 09,C,"2,797",1. -,2. -,PLN,,,rahmayuni_lubis@ymail.com,,3.675800000000,98.854500000000,12,119,117,9,Pagi/6 hari,,2022/2023-2,900,10,0,1,1,3,2,0,7,9,1,1,1,3,9,0,4,8,2,3,1,2,1,0,3,4,8,SD 2013,Tidak Ada,2,1,2,1,1,2,,,
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2082C7D7-2EF5-E011-AEDE-EBDCCCD5D6C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200148,UPT SPF SD NEGERI 105337 PANTAI LABU PEKAN,10200148,Pantai Labu Pekan,PANTAI LABU PEKAN,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 10,A,"1,173",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,opdapodik337@yahoo.com,,3.654300000000,98.898600000000,16,176,182,13,Double Shift/6 hari,,2022/2023-2,450,7,0,1,2,3,6,0,7,13,1,1,1,5,11,0,13,3,1,5,4,2,1,0,3,2,14,SD 2013,Telkomsel Flash,3,2,2,2,2,2,,,
