prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Kapuas Hulu,Jongkong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207B0A09-30F5-E011-AA4F-E982067C8329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103177,SD NEGERI 09 KELAMPAI,30103177,JLN. lintas  Senara  Jongkong  Dusun  Kelampai,NANGA SERIAN,KEC. JONGKONG,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,545   Tahun  1990,31-12-1990,421.2/031/PDPK - AP,11-10-1990,Silakan Upload SK,,C,"3,000",1. -,2. Telkomsel Flash,PLN,,,sdn09kelampai@gmail.com,,.576200000000,112.303100000000,9,25,13,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,6,0,0,3,3,1,3,2,1,8,2,4,3,1,1,1,3,0,3,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kapuas Hulu,Jongkong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0890A09-30F5-E011-AE8D-4395DBBBDD98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102837,SD NEGERI 10 NANGA TEMENANG,30102837,Nanga Temenang,KARYA BARU,KEC. JONGKONG,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,545 Thn 1990,31-12-1990,421.2/ 031/ PDPK- AP,11-10-1990,Silakan Upload SK,,C,"5,800",1. -,2. Telkomsel Flash,PLN,,,sd10temenang@gmail.com,,.565200000000,112.286100000000,7,57,34,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,4,1,0,2,3,0,3,1,5,2,0,7,0,2,0,0,2,0,3,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kapuas Hulu,Jongkong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50980A09-30F5-E011-AB90-5FA55C35692E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102855,SD NEGERI 11 DANAU KANDUNG SULI,30102855,Danau Kandung Suli,KANDUNG SULI,KEC. JONGKONG,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,545 Tahun 1990,31-12-1990,421.2/031PD.PK.AP,11-10-1990,Silakan Upload SK,,C,"3,640",1. -,2. Telkomsel Flash,Tenaga Surya,,,sdnegerin.no11dks@gmail.com,,1.090200000000,112.331100000000,7,27,19,6,Pagi/6 hari,,2022/2023-2,150,6,0,1,0,6,0,0,1,1,2,4,0,1,6,0,6,1,0,1,1,1,3,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kapuas Hulu,Jongkong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A60A09-30F5-E011-AF66-7D951225DECF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102858,SD NEGERI 12 KEPIAT,30102858,jalan kenasau,JONGKONG KIRI HULU,KEC. JONGKONG,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/01/1982,01-01-1910,,01-01-1910,Silakan Upload SK,,Tidak Terakreditasi,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,Tenaga Surya,,,kepiatsdn12@gmail.com,,1.307300000000,112.782600000000,1,7,7,5,Pagi/6 hari,,2022/2023-2,220,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,SD 2013,Telkomsel Flash,1,1,1,1,0,1,,,
Kalimantan Barat,Kab. Kapuas Hulu,Jongkong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B50A09-30F5-E011-AF6C-2D53ABB06B4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102784,SD NEGERI 13 PENELAT,30102784,Penelat,JONGKONG KIRI TENGAH,KEC. JONGKONG,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/pdpk-ap,11-10-1999,,01-01-1910,Silakan Upload SK,,C,"15,950",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,sdn.no13penelat@gmail.com,,.431300000000,112.145400000000,6,11,10,6,Pagi/6 hari,,2022/2023-2,"2,800",7,0,1,2,3,0,0,3,3,1,2,0,2,4,0,4,2,1,0,2,1,1,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kapuas Hulu,Jongkong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C30A09-30F5-E011-8F17-BDAAE836E6B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102771,SD NEGERI 14 SAKA,30102771,Jalan Padat Karya,JONGKONG KIRI HULU,KEC. JONGKONG,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,545 Tahun 1990 Tanggal 31,01-10-1984,421.2/031/PDPK-AP,11-10-1990,Silakan Upload SK,,B,"2,462",1. Telkomsel Flash,2. Telkomsel Flash,Tenaga Surya,,,sdn14saka@gmail.com,,.666100000000,112.289900000000,8,26,28,6,Pagi/6 hari,,2022/2023-2,"4,500",6,0,0,2,5,1,0,2,3,0,2,3,3,5,0,5,3,0,2,1,1,2,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kapuas Hulu,Jongkong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D20A09-30F5-E011-B6C8-09DEE4F68762,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102809,SD NEGERI 15 UJUNG JAMBU,30102809,Jln.Sungai Kapuas Desa Ujung Jambu,UJUNG JAMBU,KEC. JONGKONG,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/PDPK-AP,01-01-1982,421.2/031/PDPK-AP,01-01-1982,Lihat SK Operasional,2023-01-19 15,C,"13,200",1. -,2. -,Tenaga Surya,,,Muzaher.121416@gmail.com,,.674100000000,112.343500000000,6,45,38,6,Pagi/6 hari,,2022/2023-2,0,0,0,0,0,5,0,0,1,1,0,5,0,4,2,0,3,3,0,1,0,3,2,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kapuas Hulu,Jongkong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E00A09-30F5-E011-95CD-1B6FC5C85320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102824,SD NEGERI 16 UJUNG SAID,30102824,Penepian Permai Rt 02 Rw 01,UJUNG SAID,KEC. JONGKONG,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/PDPK-AP,01-01-1976,421.2/031/PDPK-AP,01-01-1976,Lihat SK Operasional,2022-12-28 00,C,"11,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn16usa@gmail.com,,.672900000000,112.378100000000,8,65,69,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,5,0,0,3,3,0,3,2,4,4,0,5,3,1,1,2,0,0,4,0,5,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kapuas Hulu,Jongkong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EF0A09-30F5-E011-BF66-436F3E79BBDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102970,SD Negeri 17 Mensipang,30102970,Jln. sungai kapuas,UJUNG JAMBU,KEC. JONGKONG,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,545 Tahun 1990,01-01-1999,421.2/031/PDPK-AP,11-10-1990,Silakan Upload SK,,C,"22,500",1. Indosat IM3,2. Telkomsel Flash,Tenaga Surya,,,caeansari@gmail.com,,.674100000000,112.343600000000,8,21,15,6,Pagi/6 hari,,2022/2023-2,150,5,0,0,1,4,1,0,3,4,0,3,1,3,5,1,6,1,1,0,4,1,1,0,1,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kapuas Hulu,Jongkong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DDBBD2-31F5-E011-9071-B9F9EF0E639C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102894,SMP NEGERI 1 JONGKONG,30102894,Jl. Kompleks Lsb Bhakti Jongkong,JONGKONG KANAN,KEC. JONGKONG,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0247 / 0 / 1975,12-11-1975,0247 / 0 / 1975,12-11-1975,Silakan Upload SK,,B,"10,166",1. Indosat IM3,2. -,Tenaga Surya,,,smpn01jongkong@gmail.com,,.657200000000,112.284400000000,14,65,53,5,Pagi/6 hari,,2022/2023-2,500,6,1,1,2,10,1,0,3,4,0,7,3,8,6,0,7,7,1,2,1,3,4,2,1,4,10,SMP 2013,Indosat IM3,,,,,,,2,1,2
Kalimantan Barat,Kab. Kapuas Hulu,Jongkong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709B3F76-B3AB-E111-AE89-B37F048B1469,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108144,SMP NEGERI 2 JONGKONG,30108144,Nanga Temenang,TEMENANG,KEC. JONGKONG,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Keputusan Bupati Kapuas H,18-07-2008,,01-01-1910,Silakan Upload SK,,B,"7,300",1. -,2. Telkomsel Flash,PLN,,,smpn2jongkong@gmail.com,,.544900000000,112.283700000000,14,66,69,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,0,4,4,0,6,11,0,3,0,1,13,0,12,2,6,2,3,2,1,0,0,4,10,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Barat,Kab. Kapuas Hulu,Jongkong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80508089-B3AB-E111-AD75-7BCBF233749C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108154,SMP NEGERI 3 SATAP JONGKONG,30108154,Kec. Jongkong,UJUNG SAID,KEC. JONGKONG,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,650/01/BTR-C/2009,18-03-2009,SK LEMBAGA,18-03-2009,Lihat SK Operasional,2019-04-18 13,C,"11,000",1. -,2. -,PLN,,,smpn3jongkong@gmail.com,,.672400000000,112.377600000000,11,33,24,3,Pagi/6 hari,,2022/2023-2,900,1,1,1,2,2,2,0,7,9,0,2,0,2,9,1,8,2,1,6,2,1,0,0,1,2,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Kapuas Hulu,Jongkong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DBFF723-5DB5-4DF4-9F52-A2047686CA83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849589,SMP NEGERI 4 JONGKONG,69849589,Jalan Pendidikan,JONGKONG KIRI HULU,KEC. JONGKONG,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,237 Tahun 2009,30-07-2008,238 Tahun 2009,05-08-2009,Silakan Upload SK,,B,"9,460",1. Telkomsel Flash,2. Indosat IM3,PLN & Diesel,,,smpnegeri4jkg@gmail.com,,.447148000000,112.162759000000,11,44,53,4,Pagi/6 hari,,2022/2023-2,"1,300",4,0,2,4,7,1,0,3,4,1,5,1,5,6,0,10,1,2,2,2,1,2,1,1,2,9,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Kalimantan Barat,Kab. Kapuas Hulu,Jongkong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20833197-B3AB-E111-B77B-9B45386FE04C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108165,SMP NEGERI 5 SATAP JONGKONG,30108165,jalan lintas senara,BONTAI,KEC. JONGKONG,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,239/2010,02-01-2010,2 Tahun 2019,02-01-2019,Lihat SK Operasional,2022-07-25 09,Tidak Terakreditasi,"8,000",1. Lainnya (Wavelan),2. -,PLN,,,smpn05satap.jongkong@gmail.com,,.599400000000,112.302800000000,4,12,16,3,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,1,0,0,3,3,0,1,0,2,2,0,2,2,1,1,1,0,0,1,0,1,3,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
