prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005F2D13-2CF5-E011-A4F2-FF84456AFAEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215221,SD IT AL IRSYAD AL ISLAMIYYAH,20215221,Jl. Syech Lemahabang No.54 Lemahabang Kulon,LEMAHABANG KULON,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-IRSYAD AL-ISLAMIYYAH,AD5211,03/C/PCA/VII/1998,20-04-1998,4105/I.02.18/DS/2000,26-01-2001,Silakan Upload SK,,A,"2,200",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0231637741,sditlalirsyadla@yahoo.com,http,-6.827000000000,108.628500000000,28,270,209,18,Sehari Penuh/5 hari,,2022/2023-2,0,18,0,1,2,0,0,20,10,28,0,0,0,12,16,0,18,10,7,2,10,5,3,0,1,11,17,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D48211-2CF5-E011-97D8-F566DBA931EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215216,SD NEGERI 1 ASEM,20215216,Jl. Abdurachman Saleh No. 328,ASEM,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-11-1964,,01-01-1910,Silakan Upload SK,,B,"5,200",1. Indosat IM3,2. Telkom Speedy,PLN,0,,sdn1_asem@yahoo.co.id,http,-6.844500000000,108.620300000000,8,78,100,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,2,3,0,3,6,0,2,0,6,2,0,7,1,3,1,2,0,0,1,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0048411-2CF5-E011-BEFF-2B16B9A9E6C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215230,SD NEGERI 1 BELAWA,20215230,Jl. Cikuya 1,BELAWA,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-06-1950,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnsatubelawa@yahoo.co.id,,-6.830900000000,108.585600000000,10,162,138,10,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,4,4,0,2,7,0,1,2,5,5,0,8,2,2,1,3,0,1,2,1,4,6,SD 2013,Telkomsel Flash,2,2,1,2,1,2,,,
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EE8211-2CF5-E011-A519-157D84D55687,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215287,SD NEGERI 1 CIPEUJEUH KULON,20215287,JL. K.H. HASYIM ASYARI NO. 07,CIPEUJEUH KULON,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1275/PSD/Disdik/2021,02-08-1962,800/1275/PSD/Disdik/2021,01-08-1965,Lihat SK Operasional,2021-08-26 21,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn_1cipeujeuhkulon@yahoo.com,,-6.831900000000,108.615000000000,7,68,77,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,4,0,0,3,3,0,3,1,5,2,0,6,1,2,1,1,0,0,3,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0168311-2CF5-E011-AB6B-5B1A74DC59C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215286,SD NEGERI 1 CIPEUJEUH WETAN,20215286,Jl. Mt. Haryono. 62,CIPEUJEUH WETAN,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1960,,01-01-1910,Silakan Upload SK,,A,"1,998",1. Lainnya,2. Lainnya,PLN,,02318845151,sdnsatucipeujeuhwetan@gmail.com,,-6.830700000000,108.621300000000,14,220,216,12,Pagi/6 hari,,2022/2023-2,"1,200",16,0,1,6,4,3,0,7,10,0,1,3,5,9,1,13,0,2,4,3,1,1,1,2,6,8,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20818311-2CF5-E011-8271-FDD515A61799,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215162,SD NEGERI 1 LEMAHABANG,20215162,Jl. Ki Hajar Dewantoro No. 35,LEMAHABANG,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Tidak Ada,01-01-1910,29/LA.46/SK/III/1993,15-03-1993,Silakan Upload SK (link file tidak valid) => [478193-465063--],2021-07-27 12,B,"2,285",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnsatulemahabang@gmail.com,,-6.832100000000,108.629300000000,8,62,73,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,1,3,0,4,8,0,0,0,4,4,0,7,1,4,1,0,2,1,0,0,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80668311-2CF5-E011-BFCD-DD49A03FFE17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215161,SD NEGERI 1 LEMAHABANG KULON,20215161,Jl. Syech Lemahabang No.5,LEMAHABANG KULON,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-156/1989,01-04-1977,421.2/SK-156/1989,01-04-1989,Silakan Upload SK,,B,"1,930",1. -,2. Telkom Speedy,PLN,,,sdn1lemahabangkulon@yahoo.com,,-6.824500000000,108.628700000000,8,108,108,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,4,0,1,5,0,3,0,6,2,0,7,1,2,1,2,0,0,3,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C78211-2CF5-E011-9560-4130C6523328,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215164,SD NEGERI 1 LEUWIDINGDING,20215164,Jl. Abdurahman Saleh,LEUWIDINGDING,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. XL (GSM),2. Telkom Speedy,PLN,0,,sdnegeri1leuwidingding1928@gmail.com,,-6.843900000000,108.624700000000,7,96,93,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,3,2,0,2,4,0,1,2,4,3,0,5,2,2,0,1,1,1,0,2,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90EA8311-2CF5-E011-9516-FD65745C987C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246442,SD NEGERI 1 PICUNGPUGUR,20246442,Jalan Raya Desa Picungpugur Ujung No. 01 Dusun Kliwon Rt. 01 Rw. 01,PICUNGPUGUR,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,015212770306701,01-09-1977,015212770306701,09-01-1977,Silakan Upload SK,,A,"2,210",1. XL (GSM),2. Telkom Speedy,PLN,0,0,sdnpicungpugur@gmail.com,,-6.843500000000,108.628500000000,8,63,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,5,0,1,6,0,2,0,5,3,0,7,1,3,1,1,1,0,2,0,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D08311-2CF5-E011-96DC-EDE74DCDDC5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215517,SD NEGERI 1 SARAJAYA,20215517,Jl. Raya Sarajaya  No.63,SARAJAYA,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,A,"1,463",1. Smartfren,2. Telkom Speedy,PLN,,0231638211,sdn1.sarajaya@yahoo.com,,-6.843500000000,108.643300000000,8,81,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,2,6,0,2,0,4,4,0,5,3,1,2,2,1,0,1,1,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A88311-2CF5-E011-B2D6-E53F2E346946,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215506,SD NEGERI 1 SIGONG,20215506,Jl. Pelita Nomor 101,SIGONG,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,13-03-1965,593.3/228/PEM.III/1993,18-03-1993,Silakan Upload SK,,A,950,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnsatusigong@gmail.com,,-6.820900000000,108.645700000000,7,103,134,8,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,4,0,0,3,4,0,3,0,4,3,0,7,0,2,1,1,1,0,2,0,1,6,SD 2013,Indosat IM3,2,1,1,1,2,1,,,
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104C8311-2CF5-E011-98E8-F18521A9F754,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215464,SD NEGERI 1 SINDANGLAUT,20215464,Jl. Arief Rahman Hakim No. 24,SINDANGLAUT,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1936,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"5,044",1. -,2. Telkom Speedy,PLN,,,sdnisindanglaut@yahoo.co.id,,-6.836000000000,108.619200000000,8,92,86,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,3,2,3,0,3,7,0,1,0,4,4,0,7,1,4,0,1,1,1,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F78311-2CF5-E011-A066-2B2C73358355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246445,SD NEGERI 1 TUK KARANGSUWUNG,20246445,Jl. Pulo Undrus Ujung,TUK KARANGSUWUNG,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,021111800312002,01-01-1977,021111800312002,01-01-1977,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntukkarangsuwung@ymail.com,,-6.831200000000,108.632400000000,6,101,88,6,Pagi/6 hari,,2022/2023-2,450,12,0,0,3,1,2,0,3,5,0,1,0,2,4,0,5,1,2,1,1,1,0,1,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101F8411-2CF5-E011-8A73-F97717535689,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215584,SD NEGERI 1 WANGKELANG,20215584,Jl. Raya Wangkelang No. 40,WANGKELANG,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1980,,01-01-1910,Silakan Upload SK,,A,"3,102",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn_1wangkelang@yahoo.com,,-6.834000000000,108.574800000000,8,157,151,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,0,0,5,5,0,1,2,5,3,0,8,0,3,0,2,0,0,1,2,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0118411-2CF5-E011-B800-EB6288D9586E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215564,SD NEGERI 2 BELAWA,20215564,Desa Belawa,BELAWA,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,412.32/SK/V/1977,01-05-1977,,01-05-1977,Silakan Upload SK (link file tidak valid) => [685905-729680--],2022-08-25 11,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_2belawa@yahoo.co.id,http,-6.825800000000,108.596000000000,9,134,135,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,7,4,5,0,0,6,0,2,1,4,5,0,9,0,2,0,1,3,0,3,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FC8211-2CF5-E011-9F99-B15709530809,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215381,SD NEGERI 2 CIPEUJEUH KULON,20215381,Jl. Kh. Hasyim Asyari No. 500,CIPEUJEUH KULON,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,280/Prb/1976,31-12-1973,280/Prb/1976,21-09-1976,Lihat SK Operasional,2021-08-22 11,A,0,1. XL (GSM),2. Telkom Speedy,PLN,0,02318639363,sdn2cipeujeuh_kulon@yahoo.com,,-6.832200000000,108.607000000000,13,132,151,12,Pagi/6 hari,,2022/2023-2,0,9,0,0,9,5,7,0,1,9,0,2,2,9,4,0,12,1,4,2,2,1,2,1,1,4,9,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0238311-2CF5-E011-A47A-9F990C57CF8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215380,SD NEGERI 2 CIPEUJEUH WETAN,20215380,Jl. Mt. Haryono No. 3b,CIPEUJEUH WETAN,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.96-Disdik/2007,01-12-1958,421.2/SK-153/1989,01-01-1910,Silakan Upload SK,,A,"1,412",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdndua_cipeujeuhwetan@yahoo.co.id,,-6.822500000000,108.618400000000,8,92,94,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,3,0,2,5,0,2,1,3,5,0,5,3,2,0,3,1,0,1,1,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
