prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CF747A5-AD2B-4BF6-AB66-E5B6F754A539,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581083,MTSS SIROJUT THOLIBIIN,20581083,JL.NYIUR BACEM SUTOJAYAN BLITAR,PANDANARUM,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,3333 Tahun 2017,30-05-2017,3333 Tahun 2017,30-05-2017,Lihat SK Operasional,2018-05-11 10,A,0,,2.,,,,,,-8.195100000000,112.235100000000,0,105,115,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00C514F-3B0D-E211-9C3E-31626F1AD3F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573289,SD ISLAM AISYIYAH KALIPANG,20573289,Jl. Menur Rt 01 rW 02,KALIPANG,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Blitar,AO5451,421.2/347/409.101/2011,12-01-2011,421.2/9650/409.101.2/2020,12-01-2011,Lihat SK Operasional,2020-08-30 09,C,540,1. Lainnya,2. Lainnya,PLN,,,sdiaisyiyah@yahoo.com,,-8.162100000000,112.218500000000,3,23,13,6,Pagi/6 hari,,2022/2023-2,898,6,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,2,0,0,1,0,0,0,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E604BA-8C18-E111-A5B5-A753AC89F1B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548833,SMP PGRI SUTOJAYAN,20548833,Jln. Merapi No. 02,SUKOREJO,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Blitar,AB2255,158/02130/1041,29-12-1981,158/02130/1041,29-12-1981,Lihat SK Operasional,2021-04-07 14,B,"1,110",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,spegrijaya01@gmail.com,http,-8.173600000000,112.234400000000,10,32,10,3,Siang/6 hari,,2022/2023-2,"2,200",6,2,0,0,1,0,9,1,9,0,0,1,5,5,0,7,3,4,1,1,0,1,0,3,1,9,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800DD5B5-8C18-E111-B02B-C3513AFE74AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514732,UPT SD NEGERI BACEM 02,20514732,Jl. Nyiur 100,BACEM,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,Nomor 64 Tahun 2021,25-10-2021,Lihat SK Operasional,2023-02-06 12,A,"3,100",1. -,2. Lainnya (Wavelan),PLN,,,sdnbacem02@yahoo.com,,-8.194600000000,112.234600000000,9,75,59,8,Pagi/6 hari,,2022/2023-2,900,10,1,1,2,2,7,0,0,8,0,0,1,3,6,0,9,0,0,3,1,1,1,2,1,1,8,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2021D5B5-8C18-E111-8D43-EB8C6740206A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554658,UPT SD NEGERI BACEM 03,20554658,Jl Nyiur No. 25 Rt. 02/04,BACEM,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-08-1973,NOMOR 13 TAHUN 2018,01-01-1910,Lihat SK Operasional,2023-01-30 14,B,522,1. -,2. Telkom Speedy,PLN,,,uptsdnbacem03@gmail.com,,-8.194800000000,112.244400000000,6,47,41,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,3,3,0,0,4,0,1,1,3,3,0,6,0,1,0,3,0,0,1,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806DD4B5-8C18-E111-BE8B-21C495252ED5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514957,UPT SD NEGERI JEGU 01,20514957,Jl. Bhirawa 15 A,JEGU,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,30-07-1949,,01-01-1910,Silakan Upload SK,,B,550,1. -,2. Telkom Speedy,PLN,,034244463,uptsdnjegu01@gmail.com,http,-8.148800000000,112.237800000000,5,36,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,3,0,0,3,0,1,1,3,2,0,2,3,0,0,1,0,2,0,2,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2081D4B5-8C18-E111-8D35-D9BE26477B7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514956,UPT SD NEGERI JEGU 02,20514956,Jl. Kudus No 24,JEGU,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642/142/409.049.103/2008,01-09-1968,SK OPERASIONAL UPT SDN JEGU 02,01-01-1910,Lihat SK Operasional,2023-03-03 15,B,815,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,0342441442,jegu02sdn@gmail.com,,-8.152500000000,112.236600000000,8,54,53,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,2,6,0,0,6,1,0,1,3,5,0,6,2,1,2,1,1,0,1,2,1,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D094D4B5-8C18-E111-9D0F-B9B7355E0946,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514955,UPT SD NEGERI JEGU 03,20514955,Ling. Jegu,JEGU,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,19-07-1977,64 Tahun 2021,25-10-2021,Lihat SK Operasional,2023-02-03 09,B,"2,808",1. -,2. Lainnya (Wavelan),PLN,0,,esdejegu3@gmail.com,,-8.148000000000,112.249700000000,8,24,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,5,0,1,7,0,1,0,3,5,0,5,3,4,2,1,0,0,1,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D2D4B5-8C18-E111-A5E1-3FC5F66C4415,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514951,UPT SD NEGERI JINGGLONG 01,20514951,Jl. Mawar Indah RT. 02 RW. 03,JINGGLONG,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1921,No. 13 tahun 2018,01-01-1910,Lihat SK Operasional,2022-06-27 22,A,"1,656",1. -,2. Telkom Speedy,PLN,,03425440458,uptsdnjingglong1@gmail.com,,-8.164400000000,112.230100000000,8,56,69,7,Siang/6 hari,,2022/2023-2,"1,350",6,0,0,3,3,5,0,0,5,1,2,0,4,4,0,8,0,0,0,4,2,1,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E6D4B5-8C18-E111-90E1-455AE5E6F70F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514966,UPT SD NEGERI JINGGLONG 02,20514966,"Jalan Dahlia, RT 01/RW 01",JINGGLONG,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/93/409.049.104/2008,18-03-1962,64 Tahun 2021,25-10-2021,Lihat SK Operasional,2023-02-28 12,B,"3,710",1. -,2. Lainnya (Wavelan),PLN,0,0,sdnjingglongdua@gmail.com,,-8.158600000000,112.230900000000,8,33,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,2,5,0,1,6,0,1,1,4,4,0,6,2,1,0,3,1,1,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FDD5B5-8C18-E111-884B-C52F07499E42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514967,UPT SD NEGERI JINGGLONG 03,20514967,LINGK. JINGGLONG,JINGGLONG,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1980,NOMOR 13 TAHUN 2018,01-01-1910,Lihat SK Operasional,2022-09-15 15,B,200,1. -,2. Lainnya (Wavelan),PLN,,,sdnegerijingglongtiga@gmail.com,,-8.167200000000,112.240400000000,8,26,22,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,1,3,3,0,2,6,0,1,1,4,4,0,8,0,0,1,3,2,0,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CCD3B5-8C18-E111-BFD9-B970B54C151A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514925,UPT SD NEGERI KALIPANG 01,20514925,Jalan Raya Barat No 56,KALIPANG,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1910,NOMOR 13 TAHUN 2018,01-11-1910,Lihat SK Operasional,2022-06-27 14,A,"7,068",1. -,2. Lainnya (Serat Optik),PLN,,0342441886,sdnkalipang01@yahoo.com,http,-8.169600000000,112.213800000000,20,228,271,18,Pagi/6 hari,,2022/2023-2,"11,000",18,1,1,3,8,11,0,1,13,1,4,2,8,12,0,18,2,2,4,3,4,2,2,3,7,13,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E0D3B5-8C18-E111-9D69-F5747DF65A9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514924,UPT SD NEGERI KALIPANG 02,20514924,Jl. Raya Utara No. 53 A,KALIPANG,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-07-1957,13 TAHUN 2018,23-03-2018,Lihat SK Operasional,2022-09-15 15,B,659,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdnkalipang02@gmail.com,,-8.165500000000,112.217400000000,6,38,25,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,0,0,4,1,0,1,2,1,2,1,4,2,0,5,1,1,1,1,1,1,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F4D3B5-8C18-E111-A20B-49B5AE14589D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514923,UPT SD NEGERI KALIPANG 03,20514923,Jl. Teratai Gang 2 No. 22,KALIPANG,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1968,NOMOR 13 TAHUN 2018,01-09-1968,Lihat SK Operasional,2022-06-27 14,A,"2,108",1. -,2. Lainnya (Serat Optik),PLN,,0342442778,sdnkalipangtiga@gmail.com,,-8.167700000000,112.222100000000,14,113,112,11,Pagi/6 hari,,2022/2023-2,"3,500",12,0,1,2,4,9,0,1,10,0,3,1,4,10,0,12,2,2,4,4,2,1,0,1,3,11,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A9D4B5-8C18-E111-9271-1F29558F32DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515030,UPT SD NEGERI KAULON 01,20515030,Jl Wijaya Kusuma No. 26,KAULON,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-07-1926,64 Tahun 2021,25-10-2021,Lihat SK Operasional,2023-03-01 16,B,"5,300",1. -,2. Lainnya (Wavelan),PLN,,,sdnnegerikaulonsatu@gmail.com,,-8.160600000000,112.281100000000,7,39,49,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,3,3,0,1,4,1,2,0,3,4,0,7,0,0,0,3,2,1,0,1,6,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BDD4B5-8C18-E111-91D9-D74EC14D9564,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515029,UPT SD NEGERI KAULON 02,20515029,Jalan Wijaya Kusuma,KAULON,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1977,,01-01-1910,Silakan Upload SK,,B,"2,125",1. -,2. Lainnya (Wavelan),PLN,,,uptsdnkaulon02@yahoo.com,,-8.165000000000,112.287700000000,7,19,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,4,0,0,6,0,1,0,2,5,0,5,2,2,1,3,0,0,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E038D5B5-8C18-E111-8793-312A9D97DB7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515043,UPT SD NEGERI KEDUNGBUNDER 01,20515043,Jl. Letjen Witarmin No.24,KEDUNG BUNDER,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,tidak ada,15-07-1962,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0342444601,sdnkedungbunder01@gmail.com,,-8.171600000000,112.210000000000,8,40,35,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,4,0,1,6,0,2,0,2,6,0,7,1,0,1,4,1,2,0,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
