prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku Utara,Kab. Halmahera Selatan,Bacan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7067BD40-2AF5-E011-8FA5-5D26B7B1A1C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60201449,SD NEGERI 137 HALMAHERA SELATAN,60201449,Jl. Khairun,TUAKONA,KEC. BACAN SELATAN,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/137/1980,09-03-1980,420.3/137/1980,09-03-1980,Silakan Upload SK,,A,"2,412",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri137tuwokona@gmail.com,,-.681980000000,127.474708300000,9,101,70,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,8,0,0,1,1,2,6,0,2,7,1,8,0,0,0,0,7,2,0,0,2,7,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Maluku Utara,Kab. Halmahera Selatan,Bacan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C076BD40-2AF5-E011-A35A-19AFD960590D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60201424,SD NEGERI 146 HALMAHERA SELATAN,60201424,Jl. Raya Sawadai,SAWADAI,KEC. BACAN SELATAN,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/146/1981,10-04-1981,420.3/146/1981,10-04-1981,Silakan Upload SK,,B,"8,000",1. -,2. -,PLN,,,sdinpressawadai07@yahoo.com,,-.719918300000,127.449770000000,8,60,37,6,Pagi/6 hari,,2022/2023-2,900,5,0,2,2,6,0,0,2,3,3,2,0,2,6,1,6,1,0,0,3,5,0,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku Utara,Kab. Halmahera Selatan,Bacan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603BBD40-2AF5-E011-960D-1FA29C2FF17F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60201415,SD NEGERI 160 HALMAHERA SELATAN,60201415,Jl. Teratai,MANDAONG,KEC. BACAN SELATAN,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/160/1982,20-07-1982,420.3/160/1982,20-07-1982,Silakan Upload SK,,B,"2,520",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdinpresmandaong@gmail.com,,-.653700000000,127.481800000000,14,165,161,11,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,2,10,2,0,2,4,2,7,1,6,8,0,12,2,0,0,4,4,2,0,4,2,12,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Maluku Utara,Kab. Halmahera Selatan,Bacan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E4A940-2AF5-E011-A055-170CF1B9006B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60201388,SD NEGERI 197 HALMAHERA SELATAN,60201388,Jl. ANGREK NO. 02,MANDAONG,KEC. BACAN SELATAN,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/197/1986,08-07-1986,420.3/197/1986,08-07-1986,Silakan Upload SK,,A,"2,275",1. -,2. Telkom Speedy,PLN,0,,sdnegri197@gmail.com,,-.652885000000,127.481443300000,13,116,79,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,5,10,1,0,2,3,4,5,1,6,7,0,11,2,1,0,4,5,1,1,1,1,12,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Maluku Utara,Kab. Halmahera Selatan,Bacan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E058BD40-2AF5-E011-9DFE-1B66E5763D69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60201501,SD NEGERI 21 HALMAHERA SELATAN,60201501,Jl. LAPANGAN LAMA,GANDASULI,KEC. BACAN SELATAN,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/021/1952,14-04-1952,420.3/021/1952,14-04-1952,Lihat SK Operasional,2016-09-24 05,A,"2,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri21halsel@gmail.com,,-.680831700000,127.479856700000,11,100,96,8,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,6,1,0,4,5,2,1,3,4,7,0,6,5,1,0,3,1,3,2,1,3,8,SD 2013,Telkom Speedy,2,1,1,2,1,1,,,
Maluku Utara,Kab. Halmahera Selatan,Bacan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C2BE40-2AF5-E011-A0AF-C955D8707A18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60202387,SD NEGERI 245 HALMAHERA SELATAN,60202387,Jl. Kadondong,PANAMBUANG,KEC. BACAN SELATAN,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/245/2003,01-06-2003,420.3/245/2003,01-06-2003,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. -,PLN,,,,,-.696251700000,127.464593300000,10,65,58,6,Pagi/6 hari,,2022/2023-2,0,0,0,1,2,7,0,0,3,3,3,3,1,5,5,2,5,3,0,2,1,4,2,0,1,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku Utara,Kab. Halmahera Selatan,Bacan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DFBE40-2AF5-E011-8B62-C937BA9B112B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60201542,SD NEGERI 256 HALMAHERA SELATAN,60201542,Jl. KEDIAMAN BUPATI,PAPALOANG,KEC. BACAN SELATAN,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/256/2006,17-07-2006,420.3/256/2006,17-07-2006,Silakan Upload SK,,B,"3,250",1. -,2. Linknet,PLN,,,sdnegeri256hal.sel@gmail.com,,-.657845000000,127.493935000000,8,49,39,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,8,0,0,0,2,5,1,0,3,5,0,7,1,0,0,2,4,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku Utara,Kab. Halmahera Selatan,Bacan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102CBD40-2AF5-E011-A347-1BBA500A09F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60201512,SD NEGERI 73 HALMAHERA SELATAN,60201512,Jl. Barangka Dolong,KAMPUNG MAKIAN,KEC. BACAN SELATAN,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/073/1968,04-01-1968,420.3/073/1968,04-01-1968,Silakan Upload SK,,B,"2,223",1. -,2. Lainnya (Kabel),PLN,0,0,sdnegeri73halsel@gmail.com,,-.651183300000,127.488783300000,14,150,119,12,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,12,0,0,2,2,5,3,4,7,7,1,12,1,0,0,2,1,4,3,4,4,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Maluku Utara,Kab. Halmahera Selatan,Bacan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104ABD40-2AF5-E011-93EA-437C8FDAB043,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60201518,SD NEGERI 80 HALMAHERA SELATAN,60201518,Jl. Raya Kupal,KUPAL,KEC. BACAN SELATAN,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/080/1970,01-01-1970,420.3/080/1970,01-01-1970,Silakan Upload SK,,A,"2,673",1. -,2. Telkom Speedy,PLN,,,sdndelapanpuluhhalsel@gmail.com,,-.670203300000,127.477875000000,10,117,136,10,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,7,0,0,3,4,2,4,0,3,7,0,5,5,2,0,1,2,2,3,0,1,9,SD 2013,Tidak Ada,2,2,1,1,2,2,,,
Maluku Utara,Kab. Halmahera Selatan,Bacan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B62741-2AF5-E011-BA07-2DD0FCEB05A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203287,SMP NEGERI 14 HALMAHERA SELATAN,60203287,Jl. Gandasuli Raya,GANDASULI,KEC. BACAN SELATAN,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/O/1997,16-05-1997,16/I17/LK/1996,14-02-1996,Lihat SK Operasional,2015-08-26 15,A,"20,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn3_bacan@gmail.com,,-.682475000000,127.479258300000,17,100,144,9,Pagi/6 hari,,2022/2023-2,"2,200",12,1,1,1,9,4,0,4,9,1,3,4,8,9,0,14,3,4,3,1,5,2,2,0,3,14,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Maluku Utara,Kab. Halmahera Selatan,Bacan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B8532B-4F22-E211-919A-B964B35189FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203808,SMP NEGERI 59 HALMAHERA SELATAN,60203808,JL. KILOMETER 10 Poros Labuha-Panambuang,PANAMBUANG,KEC. BACAN SELATAN,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,321.3/798/2008,06-10-2008,321.3/798/2008,06-10-2008,Lihat SK Operasional,2015-08-31 15,B,"40,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smpn59halsel@yahoo.com,,-.695350000000,127.466150000000,14,63,43,4,Pagi/6 hari,,2022/2023-2,"1,300",4,0,2,2,10,0,0,4,5,1,6,2,5,9,0,12,2,1,1,2,5,4,1,0,5,9,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Maluku Utara,Kab. Halmahera Selatan,Bacan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A82741-2AF5-E011-B2D0-AD4BBD438B9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203277,SMP NEGERI 6 HALMAHERA SELATAN,60203277,Jl. Raya Mandaong,KAMPUNG MAKIAN,KEC. BACAN SELATAN,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0595/11/1985,22-11-1985,140 Tahun 2015,14-07-1986,Lihat SK Operasional,2015-08-25 16,A,"38,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,09272321029,smpn6halselmu@gmail.com,http,-.648291700000,127.486856700000,43,405,384,22,Pagi/6 hari,,2022/2023-2,"2,299",23,1,1,2,24,5,0,14,18,0,17,8,17,26,0,34,9,8,6,4,10,6,3,6,7,36,SMP 2013,Telkomsel Flash,,,,,,,8,7,7
