prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30593C12-2CF5-E011-8FAB-0B8C49BB57EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236025,SDN CADASKERTAJAYA I,20236025,Kp. Panyalinbanyu,CADASKERTAJAYA,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"2,430",1. CBN,2. CBN,PLN,,,sdncadaskertajaya@gmail.com,,-6.278000000000,107.408900000000,6,63,63,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,2,0,2,4,1,1,0,5,1,0,6,0,1,1,1,0,2,0,1,3,3,SD 2013,CBN,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00163D12-2CF5-E011-9FD4-173A7E30E96D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236026,SDN CADASKERTAJAYA II,20236026,Dusun Cicadas RT 01 Rw 01,CADASKERTAJAYA,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-170/1992,01-01-1979,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"2,486",1. -,2. Lainnya,PLN,,,sdncadaskertajaya2@gmail.com,,-6.285700000000,107.414100000000,7,93,76,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,3,2,0,0,5,5,0,1,1,3,4,0,5,2,5,0,0,0,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00113C12-2CF5-E011-ABB9-978AAD6960CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236027,SDN CARIUMULYA I,20236027,Dusun Cariu II RT.07 RW.03,CARIUMULYA,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK (link file tidak valid) => [780801-932985--],2023-02-17 09,A,"1,570",1. Indosat IM3,2. Linknet,PLN,,,sdn.cariu1@gmail.com,,-6.298000000000,107.406100000000,4,69,59,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,2,1,0,1,2,0,1,1,4,0,0,4,0,0,1,1,0,0,0,2,2,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EA3C12-2CF5-E011-B0E3-53AE3A3E8D02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253136,SDN CARIUMULYA II,20253136,Dusun Cariu III RT 14 RW 06,CARIUMULYA,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,910/35/DS/1979,01-01-1979,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK (link file tidak valid) => [534739-566151--],2021-10-28 08,B,"1,634",1. -,2. Lainnya,PLN,,,sdncariumulyaii.2020@gmail.com,,-6.302500000000,107.400200000000,6,79,63,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,3,0,0,3,3,1,0,2,4,2,0,3,3,0,0,2,0,1,0,3,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07B3D12-2CF5-E011-8EE8-7778F4D2CE51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20241487,SDN CARIUMULYA III,20241487,Dusun Cariu I,CARIUMULYA,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1983,01-01-1983,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,019",1. Lainnya (Serat Optik),2. Linknet,PLN,,,sdncariumulya3@Yahoo.com,,-6.296700000000,107.409900000000,5,91,92,6,Sehari Penuh/6 hari,,2022/2023-2,0,6,0,0,2,2,0,0,3,3,0,1,1,4,1,0,4,1,1,0,2,0,0,1,1,2,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002E3C12-2CF5-E011-81E0-23CB2ABCFD04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236094,SDN CILEWO I,20236094,Krajan Cilewo,CILEWO,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-170/1992,01-01-1956,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"1,250",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdncilewo1@yahoo.com,,-6.259400000000,107.419600000000,8,137,117,12,Pagi/6 hari,,2022/2023-2,900,12,0,0,2,3,0,0,5,5,0,1,2,4,4,0,5,3,3,2,0,0,0,0,3,3,5,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04A3C12-2CF5-E011-A76F-3112A4E99B27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236095,SDN CILEWO II,20236095,Dusun Pacogreg,CILEWO,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1972,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"1,298",1. Lainnya,2. Lainnya (Kabel),PLN,0,0,sdncilewoii@gmail.com,,-6.271600000000,107.435300000000,7,65,60,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,2,2,0,3,5,0,1,1,3,4,0,7,0,1,1,1,0,1,1,2,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CD3C12-2CF5-E011-A09E-3B10276DF1BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236096,SDN CILEWO III,20236096,Gedang Manggala,CILEWO,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1973,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"1,971",1. Telkomsel Flash,2. Lainnya,PLN,,,sdncilewo3.2@gmail.com,,-6.279500000000,107.428500000000,6,82,90,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,2,4,0,0,2,4,2,0,5,1,0,1,2,0,1,0,2,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01F3C12-2CF5-E011-997D-8B5A021AA232,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236146,SDN CIWULAN I,20236146,Dusun Poponcol,CIWULAN,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-170/1992,01-01-1930,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,900,1. -,2. Telkom Speedy,PLN,,,sdn.ciwulan1@gmail.com,,-6.265800000000,107.440000000000,6,111,89,6,Sehari Penuh/6 hari,,2022/2023-2,864,5,0,0,0,3,1,0,2,3,0,1,2,4,2,0,3,3,2,1,0,0,0,1,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0413D12-2CF5-E011-AD05-F5B9A6C49047,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236147,SDN CIWULAN II,20236147,Dusun Poponcol,CIWULAN,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Kep.422-Huk/2010,01-01-1982,421.2/Kep.422-Huk/2010,01-06-2010,Lihat SK Operasional,2022-03-22 13,B,"5,031",1. Lainnya,2. Lainnya,PLN,,,ciwul4n2@gmail.com,,-6.257500000000,107.435800000000,5,82,86,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,1,2,0,2,4,0,0,1,3,2,1,3,1,2,1,0,0,1,0,1,2,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F33B12-2CF5-E011-80A8-BBFA086F4C37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236265,SDN KALIBUAYA I,20236265,Dusun Kalibuaya,KALIBUAYA,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1952,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"2,255",1. -,2. Lainnya (Kabel),PLN,,,sdnkalibuaya1@gmail.com,,-6.263345000000,107.393311000000,8,125,120,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,4,4,0,4,0,5,3,1,6,1,1,1,2,0,0,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F93C12-2CF5-E011-AB84-59716F7E5312,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236266,SDN KALIBUAYA II,20236266,Kp. Kamurang,KALIBUAYA,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"2,268",1. Linknet,2. Lainnya (Serat Optik),PLN,,,sdnkalibuaya2@gmail.com,,-6.282300000000,107.401300000000,7,90,96,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,3,1,0,3,4,0,1,2,4,3,1,5,1,3,0,2,0,0,0,2,3,4,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0073D12-2CF5-E011-A419-9502E8F9E6C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236273,SDN KALIJAYA I,20236273,Kp. Sampora,KALIJAYA,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/Kep.422-Huk/2010,01-01-1979,421.2/Kep.422-Huk/2010,01-06-2010,Lihat SK Operasional,2022-03-30 05,B,"1,488",1.,2.,PLN,,,,,-6.261500000000,107.416900000000,7,79,72,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,3,1,0,3,4,0,3,0,4,3,0,7,0,1,2,1,0,1,2,0,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606D3D12-2CF5-E011-A4FD-3DB3C84620E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236274,SDN KALIJAYA II,20236274,Kp. Karokrok Selatan,KALIJAYA,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"2,800",1.,2.,PLN,,,,,-6.269600000000,107.417700000000,7,71,58,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,0,0,4,4,1,1,1,3,4,0,6,1,2,0,2,0,0,1,2,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0013C12-2CF5-E011-9DE5-6D7A55CD0987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236275,SDN KALISARI I,20236275,Kp.Karokrok,KALISARI,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1956,01-01-1956,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK (link file tidak valid) => [766416-154539--],2023-01-31 09,B,"4,200",1.,2.,PLN,,,,,-6.259300000000,107.425500000000,6,73,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,1,0,4,5,0,0,1,4,2,0,2,4,2,0,3,0,0,0,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BF3C12-2CF5-E011-9135-BD0C674D79E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236276,SDN KALISARI II,20236276,Kp. Tanjung,KALISARI,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,32/HP/AJD/KP/KRW98,01-01-1978,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"2,408",1. Telkomsel Flash,2. Linknet,PLN,0,0,sdnkalisari74@gmail.com,,-6.223400000000,107.410500000000,3,66,79,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,1,0,1,2,0,0,1,2,1,0,3,0,0,1,0,0,1,0,1,1,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308A3D12-2CF5-E011-A37E-236C0636124A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236277,SDN KALISARI III,20236277,Kp. Tanjungsari,KALISARI,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"2,481",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnkalisari03@gmail.com,,-6.247800000000,107.428600000000,8,59,57,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,3,1,0,4,5,0,2,1,5,3,0,8,0,1,1,1,1,2,1,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
