prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C99AE2-023C-E111-AED1-8512E8AA3CF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205507,SD INPRES KALODU,50205507,Jln. Lintas Kalodu - Karumbu,KALODU,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-07-1977,,07-07-1977,Silakan Upload SK,,B,"3,424",1. -,2. -,PLN,,,sdninpreskalodu20@gmail.com,http,-8.341300000000,118.241300000000,14,36,45,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,5,0,0,9,10,1,3,0,5,9,2,7,5,2,1,3,2,1,3,2,6,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E19CE2-023C-E111-AE1B-C3DEC35F944B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205508,SD INPRES KANGGA,50205508,Kangga,KANGGA,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,10-07-1982,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,823",1. -,2. -,PLN,,,sdninpreskanggan@gmail.com,,-8.706873800000,118.943109800000,23,44,53,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,6,0,0,17,17,0,5,1,6,17,2,19,2,10,0,3,3,0,2,5,4,19,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C59CE2-023C-E111-9610-633DEEEFB3DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205509,SD INPRES KARAMPI,50205509,Karampi,KARAMPI,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,23/6.A/KEP/1982,01-08-1982,188.4/186/01.1/B/2022,25-01-2022,Lihat SK Operasional,2022-09-05 08,C,"4,500",1. -,2. -,PLN,,,inpreskarampi@gmai.com,,-8.765837400000,118.882433700000,21,50,36,6,Pagi/6 hari,,2022/2023-2,898,5,0,1,1,5,0,0,16,18,1,2,0,4,17,0,14,7,8,3,3,0,1,4,2,5,16,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B19CE2-023C-E111-9918-7F0BA4FC9609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205512,SD INPRES LAJU,50205512,Jln.Lintas Tente - Simpasai - Laju - Waworada,LAJU,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,15/SDN Inp.Laju/1979,01-07-1979,188.4/172/01.1/B/2022,01-01-1910,Lihat SK Operasional,2022-09-15 14,C,"2,610",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdninprelaju@gimail.com,,-8.707613300000,118.730803300000,13,44,51,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,1,0,9,9,2,2,0,4,9,0,6,7,3,2,1,3,1,2,1,2,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C09BE2-023C-E111-9549-2180F9786269,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205516,SD INPRES NANGANIU,50205516,Dusun Nanga Niu,KARAMPI,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-10-1986,,01-01-1910,Silakan Upload SK,,C,"3,500",1. -,2. -,PLN,12345,,sdninpresnanganiu@gmail.com,,-8.775445100000,118.911908700000,15,30,22,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,1,1,0,13,14,1,0,0,3,12,0,11,4,3,3,3,1,1,2,2,8,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20969CE2-023C-E111-86EA-31718285B20C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205522,SD INPRES PASIR PUTIH,50205522,Pasir Putih,LAJU,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1992,,01-01-1910,Silakan Upload SK,,B,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,muhamadaminpasirputih@yahool.com,http,-8.731185300000,118.720598000000,9,52,31,6,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,0,1,2,0,0,7,8,0,1,0,1,8,0,6,3,1,0,3,2,2,1,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07498E2-023C-E111-B68B-2F19D2E4AE69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205506,SD INPRES RIMBA,50205506,Jalan Tente Karumbu,KARUMBU,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-07-2000,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnrimba20@gmail.com,,-8.700833400000,118.811411100000,16,31,26,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,4,2,0,10,13,1,2,0,5,11,2,11,3,0,1,2,3,4,5,1,3,13,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F69BE2-023C-E111-B439-69CA13BE9C73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205528,SD INPRES RORE,50205528,Jl. Lintas Karumbu Sape,DUMU,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-08-1995,,01-01-1910,Silakan Upload SK,,B,"5,600",1. -,2. Telkomsel Flash,PLN,0,,sdninpresrore@yahoo.com,,-8.686400000000,118.888200000000,14,34,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,0,10,10,1,2,1,3,11,2,12,0,4,0,2,0,3,4,1,8,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80209BE2-023C-E111-956A-C1A0A772C4BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205535,SD INPRES SOROAFU,50205535,Soroafu-Waduruka,WADU RUKA,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"69/325/01,1/SD/1981",01-10-1981,188.4/220/01.1/B/2022,26-09-2022,Lihat SK Operasional,2022-09-18 03,Sertifikat Kedaluwarsa,"5,148",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.766000000000,118.792800000000,13,40,46,6,Double Shift/6 hari,,2022/2023-2,900,5,0,1,0,3,0,0,10,10,1,2,0,3,10,0,4,9,2,1,4,1,0,2,3,8,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A09AE2-023C-E111-910E-A7B075C54D56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205536,SD INPRES SOROBALI,50205536,Karampi,KARAMPI,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1986,,01-01-1910,Silakan Upload SK,,C,"6,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdninpressorobali@gmail.com,,-8.769276500000,118.839398400000,13,29,17,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,0,0,10,10,2,1,0,2,11,1,7,5,2,0,3,1,4,1,2,8,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FB62E2-023C-E111-874A-EBB147715DF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205538,SD INPRES TAMANDAKA,50205538,Tamandaka,WADU RUKA,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1996,,01-01-1910,Silakan Upload SK,,B,"3,100",1. -,2. -,PLN,,,sdninprestamandaka20@gmail.com,,-8.798800000000,118.770302400000,10,25,18,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,3,1,0,6,8,1,0,1,3,7,0,9,1,3,0,1,1,2,1,2,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801D9AE2-023C-E111-8E2E-AD7A1574D61A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205540,SD INPRES WAWORADA,50205540,"Jln. Lintas Tente -  Karumbu, Desa Waworada",WAWORADA,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/01/1975,01-01-1975,SK IJIN OPERASIONAL SEKOLAH,25-01-1910,Lihat SK Operasional,2022-11-01 05,A,"3,240",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Inpreswaworada@yahoo.com,http,-8.699523300000,118.799496700000,15,98,83,8,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,2,0,0,13,13,1,1,0,6,9,0,15,0,2,3,4,3,0,3,0,0,15,SD 2013,Telkomsel Flash,1,2,1,2,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CD0E894-E745-48D9-9F41-8D65C4488C3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971046,SD IT AL KARAMAH,69971046,Jl. Lintas Tente - Karumbu,KARUMBU,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2,07-01-2015,003/1406/01.1/2017,22-08-2017,Lihat SK Operasional,2017-12-19 13,C,700,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ansharwijaya321@gmail.com,,-8.690197400000,118.823962200000,9,33,23,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,0,0,0,11,0,9,0,0,0,0,9,0,5,4,4,3,1,1,0,0,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B398E2-023C-E111-82AE-69D22C6C86A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205487,SD NEGERI 1 RUPE,50205487,Rupe - Langgudu- Bima,RUPE,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-08-1949,,01-01-1910,Silakan Upload SK,,B,"6,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1rupe@gmail.com,,-8.694600000000,118.838900000000,22,81,51,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,9,1,0,12,13,0,4,5,10,12,1,18,3,5,0,2,2,1,6,6,6,16,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05A7DE2-023C-E111-85D7-CDF0E21EAC9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205490,SD NEGERI 2 RUPE,50205490,Rupe-Langgudu-Bima,RUPE,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.4/112/01.1/B/2022,01-01-1957,188.4/111/01.1/B/2022,01-01-1957,Lihat SK Operasional,2022-07-11 09,A,"4,309",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,anuriahsdn2rupe@gmail.com,,-8.694000000000,118.835900000000,23,65,77,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,4,2,0,17,20,1,1,1,6,17,0,16,7,5,5,3,1,2,5,2,5,18,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408975E2-023C-E111-86C4-CDCD6449D388,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205498,SD NEGERI DORO OO,50205498,Doro Oo,DORO OO,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1964,,01-01-1910,Silakan Upload SK,,A,"2,943",1. Telkomsel Flash,2. -,PLN,,,,,-8.685846700000,118.763328300000,12,49,36,6,Pagi/6 hari,,2022/2023-2,45,5,0,0,0,2,0,0,10,11,1,0,0,2,10,0,10,2,3,4,4,0,0,1,0,2,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DA9BE2-023C-E111-AF6A-4F1376EBB37C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205505,SD NEGERI INFRES DUMU,50205505,Karumbu Sape,DUMU,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1989,,01-01-1910,Silakan Upload SK,,B,"2,472",1. -,2. -,PLN,0,0,sdninpresdumu123@gmail.com,,-8.682135400000,118.929698400000,19,58,43,6,Pagi/6 hari,,2022/2023-2,0,5,0,1,0,3,1,0,15,16,0,3,0,4,15,1,16,2,4,4,4,3,1,2,1,9,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05960E2-023C-E111-A449-D7F4110F585A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205510,SD NEGERI INPRES KARUMBU,50205510,Desa Karumbu,KARUMBU,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4/110/01.1/B/2022,01-01-1975,188.4/110/01.1/B/2022,01-01-1976,Lihat SK Operasional,2022-09-05 09,A,"5,206",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdninpreskarumbu@gmail.com,,-8.696826400000,118.828585300000,18,34,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,2,0,10,12,5,1,0,7,11,1,9,8,1,0,5,4,1,5,2,5,13,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402594E2-023C-E111-B2DD-796A02E7E41B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205521,SD NEGERI INPRES OI UA,50205521,JLN. LINTAS SAPE KARUMBU,DUMU,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1910-01-01,01-01-1910,188.4/237/01.1/B/2022,01-01-1977,Lihat SK Operasional,2022-10-07 09,Sertifikat Kedaluwarsa,"8,800",1. -,2. -,PLN,,,sdninpresoiua77@gmail.com,,-8.680800000000,118.913200000000,14,18,25,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,3,0,0,11,11,1,1,1,2,12,1,11,2,3,2,2,1,2,2,2,4,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
