prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A02809-30F5-E011-8DEE-F5BC6BF15C5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103685,SD NEGERI 05 BENUA KAYONG,30103685,Jl. DAENG UTIH,SUNGAI KINJIL,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1970,,01-01-1910,Silakan Upload SK,,B,"236,800",1. -,2. Telkom Speedy,PLN,,,sekolahdasarnegeri05bk@gmail.com,http,-1.860215000000,109.956316700000,19,104,114,11,Pagi/6 hari,,2022/2023-2,"5,500",6,0,1,1,10,1,0,8,12,0,3,4,8,11,0,17,2,5,4,3,1,1,2,3,6,13,SD 2013,Tidak Ada,2,2,2,1,2,2,,,
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AD2809-30F5-E011-A3F7-A7804F3E3FF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103679,SD NEGERI 06 BENUA KAYONG,30103679,Jl. Irama Samudra,SUKA BARU,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1948,,01-01-1910,Silakan Upload SK,,B,966,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn06benuakayong@gmail.com,,-1.851251700000,109.934863300000,12,54,43,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,7,2,0,3,6,0,5,1,5,7,1,6,5,0,0,5,1,3,2,1,2,10,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BA2809-30F5-E011-8AA4-9B8ABFC71242,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103661,SD NEGERI 07 BENUA KAYONG,30103661,Jl. Pangeran Kesuma Jaya No. 166,MULIA KERTA,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,26/276/PtKK/1987,06-02-1959,,01-01-1910,Silakan Upload SK,,B,"2,040",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn07benuakayong@gmail.com,,-1.851338300000,109.991971700000,16,149,110,12,Double Shift/6 hari,,2022/2023-2,"2,200",11,0,1,2,10,1,0,5,6,1,5,4,10,6,1,13,2,1,3,0,3,4,3,2,5,11,SD 2013,Telkomsel Flash,2,2,3,2,2,1,,,
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C82809-30F5-E011-90DF-7DFD2849F977,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103889,SD NEGERI 08 BENUA KAYONG,30103889,Jl. Pengeran Kusuma Jaya,NEGERI BARU,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1969,,01-01-1910,Silakan Upload SK,,B,"4,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri08benuakayong@gmail.com,,-1.854975000000,110.015805000000,14,100,73,9,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,8,4,0,2,8,0,3,3,7,7,0,12,2,0,4,5,1,0,1,3,4,10,SD 2013,Telkomsel Flash,2,1,1,2,2,1,,,
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D52809-30F5-E011-858D-0B88BA3A11C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103883,SD NEGERI 09 BENUA KAYONG,30103883,Jl. Sunan Kali Jaga Dusun Pematang Sindur,MEKAR SARI,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-09-1954,,01-01-1910,Silakan Upload SK,,B,"2,520",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn09benuakayong@gmail.com,,-1.883601700000,110.005135000000,17,122,125,11,Pagi/6 hari,,2022/2023-2,900,11,0,0,4,9,5,0,3,9,0,5,3,11,6,0,12,5,2,4,6,1,1,0,3,3,14,SD 2013,3 (Tri),1,2,2,2,2,2,,,
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E32809-30F5-E011-A616-2B49455DC4BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103856,SD NEGERI 10 BENUA KAYONG,30103856,Jl. Pengeran Hidayat No. 20,BARU,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,323,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn10benuakayong@gmail.com,,-1.847136700000,109.954928300000,12,105,92,10,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,8,0,0,4,4,3,2,3,4,8,0,10,2,0,2,4,2,0,4,0,2,10,SD 2013,3 (Tri),1,2,2,2,1,2,,,
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F02809-30F5-E011-86B7-A714B010FA89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103836,SD NEGERI 11 BENUA KAYONG,30103836,Jl. Kyai Tapa Desa Kinjil Pesisir,KINJIL PESISIR,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1977,01-01-1977,P / 0986 / DISDIK-B.2 / V / 2022,30-05-2022,Lihat SK Operasional,2022-06-30 10,A,"3,944",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsebelas_benuakayong@yahoo.co.id,http,-1.863611700000,109.961891700000,15,101,75,8,Pagi/6 hari,,2022/2023-2,900,9,1,1,0,8,1,0,6,8,1,5,1,8,7,0,13,2,2,4,4,1,1,2,1,5,10,SD 2013,Telkomsel Flash,1,1,1,2,1,2,,,
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FD2809-30F5-E011-A068-AFF3B07E9E3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103388,SD NEGERI 12 BENUA KAYONG,30103388,Jl. Sunan Gunung Jati No. 81,MULIA KERTA,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-07-1977,,01-01-1910,Silakan Upload SK,,B,"5,100",1. -,2. Lainnya (Wavelan),PLN,,,sdn12benuakayong@gmail.com,,-1.863620000000,109.986018300000,16,87,78,10,Pagi/6 hari,,2022/2023-2,900,9,0,1,3,6,4,0,6,10,0,3,3,4,12,3,7,6,2,1,4,2,1,4,2,5,11,SD 2013,Tidak Ada,1,2,2,2,2,1,,,
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00A2909-30F5-E011-8F3F-6FFCF774D721,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103367,SD NEGERI 13 BENUA KAYONG,30103367,Jl. Rahadi Ismail No 174,PADANG,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NO.2/AP,16-09-1973,,01-01-1910,Silakan Upload SK,,A,"3,150",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn13benuakayong@outlook.com,,-1.885995000000,109.994765000000,15,128,96,11,Pagi/6 hari,,2022/2023-2,"2,200",11,0,1,2,10,0,0,5,13,0,2,0,8,7,0,13,2,0,3,3,1,3,2,3,1,14,SD 2013,Telkom Speedy,2,2,2,1,2,2,,,
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80182909-30F5-E011-A0D6-9D64550CA1E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103375,SD NEGERI 14 BENUA KAYONG,30103375,Jl. IRAMA SAMUDERA,SUKA BARU,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1979,P / 0986 / DISDIK-B.2 / V / 2022,01-01-1910,Lihat SK Operasional,2023-04-06 10,B,"2,501",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnempatbelasbenuakayong@gmail.com,,-1.857736700000,109.938295000000,11,68,55,6,Pagi/6 hari,,2022/2023-2,499,6,0,2,0,6,0,0,5,5,1,2,3,6,5,1,9,1,1,2,1,2,1,2,2,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0252909-30F5-E011-9CA3-87521ED207C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103427,SD NEGERI 15 BENUA KAYONG,30103427,Ketapang,TUAN TUAN,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,0,01-01-1979,P/0986/DISDIK-B.2/V/2022,01-01-1910,Lihat SK Operasional,2022-07-25 11,B,"2,280",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn15.benuakayong@gmail.com,,-1.878400000000,109.979106700000,16,89,74,8,Siang/6 hari,,2022/2023-2,"2,200",8,0,1,2,7,4,0,5,9,0,3,4,6,10,2,10,4,1,2,2,3,3,2,3,5,11,SD 2013,Telkomsel Flash,1,1,1,2,1,2,,,
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0322909-30F5-E011-8D20-DF9F5480D36E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103432,SD NEGERI 16 BENUA KAYONG,30103432,Jl. Tamat Pematang Naning,MULIA KERTA,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"3,380",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdn16benuakayong2020@gmail.com,,-1.857100000000,109.996300000000,13,114,94,9,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,9,1,0,3,4,1,4,4,9,4,0,10,3,1,0,2,3,1,3,3,2,11,SD 2013,3 (Tri),2,2,1,1,1,2,,,
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20462909-30F5-E011-8D1F-F3CC949763EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103406,SD NEGERI 17 BENUA KAYONG,30103406,Jl. Pangeran Kusuma Jaya Negeri Baru,NEGERI BARU,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,25 Desember 1978,01-01-1979,,01-01-1910,Silakan Upload SK,,B,975,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri17benuakayong@gmail.com,http,-1.855115000000,110.015818300000,11,80,88,8,Pagi/6 hari,,2022/2023-2,450,11,0,0,2,5,1,0,5,7,1,1,2,4,7,1,5,5,1,3,1,0,3,2,1,1,10,SD 2013,Telkomsel Flash,1,2,2,1,1,1,,,
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20542909-30F5-E011-899D-2B0DFB887D41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103352,SD NEGERI 18 BENUA KAYONG,30103352,Jl. Pinang Jaya Rt.05/Rw.02,MEKAR SARI,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-02-1981,,01-01-1910,Silakan Upload SK (link file tidak valid) => [493979-697499--],2021-08-18 12,B,"3,367",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdn18benuakayong@gmail.com,,-1.877636700000,110.003976700000,10,54,46,6,Pagi/6 hari,,2022/2023-2,450,10,0,1,2,8,1,0,1,3,0,1,6,8,2,1,8,1,0,1,1,0,0,4,4,2,8,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50612909-30F5-E011-9F72-4B05EB5A32DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103540,SD NEGERI 19 BENUA KAYONG,30103540,Jl. Celincing,SUKA BARU,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1981,Silakan Upload SK,,A,"1,944",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn19bkayong@gmail.com,,-1.844395000000,109.920046700000,8,59,48,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,5,2,0,1,3,0,2,3,5,3,0,7,1,3,0,0,1,0,1,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706E2909-30F5-E011-9F2F-7FD17D2E703E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103542,SD NEGERI 20 BENUA KAYONG,30103542,Jl. SULTAN JALALUDIN,BANJAR,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,no. 421/063/PKK,01-01-1910,NO. 421/063/PKK,01-01-1910,Silakan Upload SK,,A,"2,673",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn20benuakayong@gmail.com,,-1.864886700000,109.968740000000,18,140,140,12,Pagi/6 hari,,2022/2023-2,0,13,0,1,2,13,1,0,4,5,0,5,8,8,10,0,8,10,0,6,1,0,1,3,7,2,16,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF7C3E00-7E44-44A1-A04C-3783944C850B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882403,SD NEGERI 21 BENUA KAYONG,69882403,Dusun Pematang Buluh,MEKAR SARI,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1900,684/DISPEND-A/2014,16-12-2014,Lihat SK Operasional,2014-12-30 10,B,"1,425",1. -,2. Telkomsel Flash,PLN,,,sdn21benuakayong@gmail.com,,-1.875000000000,110.043400000000,13,41,31,6,Double Shift/6 hari,,2022/2023-2,"2,200",3,0,1,0,3,4,0,6,11,0,2,0,3,10,0,11,2,1,2,3,5,2,0,0,4,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
