prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000CAEB8-8C18-E111-A876-4985611C0421,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525023,SD NU 01,20525023,Jl. Pasar Kesilir No.12,KESILIR,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN ISLAM BINTANG SEMBILAN,AK2308,2846/104.32/x/1989,01-07-1989,503/A.1/SD-P/015/35.09.325/2020,03-06-2020,Lihat SK Operasional,2022-07-18 08,B,"3,916",1. -,2. Telkom Speedy,PLN,,,sdnu01tawlh@gmail.com,,-8.335700000000,113.573400000000,6,64,65,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,7,0,6,0,0,0,4,2,0,3,3,2,1,3,0,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BEADB8-8C18-E111-8102-61721AA6C2D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525024,SD NU 02 DIPONEGORO,20525024,Jl. Hos. Cokroaminoto No. 33,DUKUH DEMPOK,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN ISLAM BINTANG SEMBILAN,AK2308,2846 / I04.32 / I / 1989,01-07-1982,503/A.1/SD.P/025/35.09.325/2020,13-07-2020,Lihat SK Operasional,2020-08-31 15,B,600,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnu02diponegorowlh@gmail.com,,-8.333700000000,113.546100000000,8,34,40,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,0,0,9,0,8,0,0,0,6,2,0,8,0,0,0,4,1,3,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C6ACB8-8C18-E111-B83B-457618FE84D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554021,SD NU 03 NURUL HUDA,20554021,Jl. Cempaka No. 13,DUKUH DEMPOK,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN ISLAM BINTANG SEMBILAN,AK2308,2846/104.32/I/1986,01-07-1986,503/A.1/SD.P/026/35.09.325/2020,23-07-2020,Lihat SK Operasional,2022-06-28 22,B,"1,812",1. -,2. Lainnya (Serat Optik),PLN,,,sdnu03@gmail.com,http,-8.318400000000,113.548900000000,16,181,163,12,Pagi/6 hari,,2022/2023-2,6,12,1,1,2,0,0,17,0,16,0,0,0,12,4,0,12,4,1,0,1,4,4,2,4,9,7,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D7ADB8-8C18-E111-B0C0-27D6BCEA1A04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525025,SD NU 04 AMPEL,20525025,Jl. Pasir Putih,AMPEL,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN ISLAM BINTANG SEMBILAN,AK2308,34/29 juli 1986,01-07-1986,421.2/193/413/2010,22-01-2010,Silakan Upload SK,,B,"1,675",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnu04ampelwlh@gmail.com,,-8.350000000000,113.552900000000,8,65,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,0,0,9,0,8,0,0,0,8,0,0,4,4,0,0,1,2,2,2,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E0ACB8-8C18-E111-A3E7-4336BC29D3B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525040,SD NU 05 HIDAYUTUL MURID AMPEL,20525040,Jl. Kh Dewantara No. 176,AMPEL,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YASPPIBIS,AI6503,37093/104/I/1994/SK,07-01-1985,421.2/193/413/2010,22-01-2010,Silakan Upload SK,,A,"1,426",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnu05hmwlh@gmail.com,,-8.352900000000,113.538700000000,7,60,59,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,2,0,0,9,0,7,0,0,0,5,2,0,6,1,0,1,1,2,1,1,1,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F9ACB8-8C18-E111-B099-B3D66BF5858C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554253,SD NU 06 MIFTAHUL ULUM,20554253,Jl. Watu  Ulo Rt. 06 Rw. 02 Grobyok,TANJUNG REJO,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/07/1986,01-03-1986,421.2/193/413/2010,01-01-1910,Silakan Upload SK,,B,555,,2.,,,03317864619,sdnu06miftahululumwlh@gmail.com,,-8.373400000000,113.552500000000,4,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,0,1,3,0,0,0,0,1,3,SD 2013,,,,,,,,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003DADB8-8C18-E111-915C-5D8916B46703,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524924,SD NU 08 MAARIF,20524924,Jl. H. Moh. Sholeh No. 1 Kepel,AMPEL,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM DARUL FALAH,AI6518,2846/104.32/1/1989,01-07-1986,421.2/193/413/2010,22-01-2010,Silakan Upload SK,,B,700,1. -,2. XL (GSM),PLN,,03313678051,rifqotulmustain@gmail.com,http,-8.358200000000,113.525500000000,9,53,50,6,Siang/6 hari,,2022/2023-2,450,6,0,1,2,0,0,10,0,9,0,0,0,8,1,0,7,2,2,0,2,3,1,1,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03CAEB8-8C18-E111-90DF-DD156C7D5983,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524939,SD NU 09 RIYADLATUL UQUL,20524939,KH. Zuhdi Zain No. 150 Kepel,AMPEL,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PESANTREN DARUL MAARIF AMPEL WULUHAN,AI6509,2846/I04.32/I/1989,05-10-1989,421.2/306/413/2014,24-01-2014,Lihat SK Operasional,2015-03-18 14,B,"1,001",1. -,2. Telkom Speedy,PLN,,,sdnu09kepel@yahoo.co.id,,-8.358200000000,113.517100000000,6,63,49,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,0,0,9,0,6,0,0,0,5,1,0,2,4,0,0,4,2,0,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5057ADB8-8C18-E111-BC98-A130CE5AC110,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524940,SD NU 10,20524940,Jl. Sulawesi 75,DUKUH DEMPOK,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN ISLAM BINTANG SEMBILAN,AK2308,AHU-AH.01.06.0004370,03-11-2016,503/A.1/SD.P/016/35.09.325/2020,03-06-2020,Lihat SK Operasional,2023-03-02 02,B,"1,230",1. -,2. Lainnya,PLN,0,,sdnu10@yahoo.com,,-8.327000000000,113.555500000000,7,57,56,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,8,0,7,0,0,0,5,2,0,6,1,1,1,1,0,0,2,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5071ADB8-8C18-E111-A566-A9F5945C2751,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554024,SD NU 12 DARUN NAJAH,20554024,Jl. Masjid Al Musthofa No. 03,TAMANSARI,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN ISLAM BINTANG SEMBILAN,AK2308,421.2/193/413/1988,07-07-1988,421.2/2012/310/2020,22-01-2010,Lihat SK Operasional,2020-08-26 14,B,"1,920",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnu12darunnajah@yahoo.co.id,,-8.319100000000,113.530000000000,10,125,118,8,Pagi/6 hari,,2022/2023-2,"1,200",10,0,1,2,0,0,11,0,10,0,0,0,2,8,1,9,0,2,1,2,2,1,2,0,5,5,SD 2013,Telkomsel Flash,1,2,1,1,2,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608BADB8-8C18-E111-B214-D7A1F8C7BAC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554025,SD NU 13 ROUDLOTUL MUBTADIIN,20554025,Jl. Balai Desa No. 184  Dusun Tamanrejo,TAMANSARI,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN ISLAM BINTANG SEMBILAN,AK2308,2846/I04.32/I/1989,01-07-1989,503/A.1/SD.P/027/35.09.325/2020,27-07-2020,Lihat SK Operasional,2020-08-27 15,C,814,1. -,2. Telkom Speedy,PLN,,,sdnu_13@yahoo.com,,-8.305600000000,113.534600000000,8,85,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,0,0,9,0,8,0,0,0,7,1,0,6,2,0,0,2,3,1,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C052AEB8-8C18-E111-B2BD-63CF76F079C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554026,SD NU 18 DARUS SHOLAH,20554026,Jl. Pb. Sudirman 133,LOJEJER,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI6511,205540626,23-06-2006,421.2/5330/413/2020,09-07-2006,Silakan Upload SK (link file tidak valid) => [361820-194925--],2020-08-31 14,C,600,1. -,2. Telkom Speedy,PLN,053312421218,,sdnu18darussholah@gmail.com,,-8.357200000000,113.499800000000,6,42,42,6,Siang/6 hari,,2022/2023-2,900,6,0,0,1,0,0,7,0,6,0,0,0,0,6,0,5,1,1,3,1,0,1,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A025AEB8-8C18-E111-8298-C1AB2008EE2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554252,SD NU XI NAHDLATUTH THALABAH,20554252,Jl. Kh Im Buchori Po Box 10 Kesilir,KESILIR,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM NAHDLATUTH THALABAH (YASINAT),AI6494,2846/104.32/I/1989,01-07-1989,4121.2/193/413/2010,22-01-2010,Silakan Upload SK (link file tidak valid) => [343296-164788--],2020-08-27 09,C,"33,396",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnuxiyasinat@gmail.com,,-8.338700000000,113.582800000000,18,206,184,15,Pagi/6 hari,,2022/2023-2,900,16,0,1,3,0,0,20,0,18,0,0,0,9,9,1,12,5,4,0,3,1,1,3,6,5,13,SD 2013,Telkomsel Flash,2,3,2,2,3,3,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A095ACB8-8C18-E111-82BF-4BC0B852A94E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524944,SD PLUS AL MUTHOHHIRIN,20524944,"Jl. KH. Ahmad Thohir No. 1, Dusun Krajan",KESILIR,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al Muthohhirin,AK2307,800/06/436.316/1/2006,27-02-2006,800/04/436.316/1/2006,01-03-2006,Lihat SK Operasional,2020-08-30 14,B,"1,360",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdplusyaspim@gmail.com,,-8.353200000000,113.586900000000,8,65,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,10,0,8,0,0,0,3,5,0,3,5,0,5,0,2,0,1,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AEACB8-8C18-E111-811B-D9F2F91BA25B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524947,SD SDIT AL IKHLAS,20524947,Jl. Anggrek No. 80,DUKUH DEMPOK,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Al Ikhlas,AI6516,421.2/1078/436.318/2003,24-04-2003,503/A.1/SD.P/017/35.09.325/2022,01-04-2022,Lihat SK Operasional,2022-07-29 13,B,"2,616",1. -,2. Telkom Speedy,PLN,,,sditalikhlas.jbr@gmail.com,,-8.321700000000,113.552100000000,9,112,100,7,Pagi/6 hari,,2022/2023-2,"5,500",7,0,1,2,0,0,12,0,9,0,0,0,2,7,0,9,0,2,1,4,2,0,0,0,3,6,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE588559-38FD-4399-BBB6-E6343476FEE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988517,SDS HIDAYATUL MURID FULL DAY,69988517,JL KI HAJAR DEWANTARA NO.121,AMPEL,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM Al Khadijah,AK2322,503/A.1/SD-B/003/35.09.325/2019,17-05-2019,503/A.1/SD-0.B/002/35.09.325/2019,01-07-2019,Lihat SK Operasional,2019-07-06 10,B,"5,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-8.347854000000,113.542803000000,11,165,135,11,Sehari Penuh/6 hari,,2022/2023-2,"1,600",1,0,0,3,0,0,12,0,11,0,0,0,2,9,0,8,3,4,4,2,1,0,0,0,2,9,SD 2013,Telkom Speedy,2,2,2,2,2,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A4ADB8-8C18-E111-868E-A762DAE48C77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554029,SDS MUHAMMADIYAH 01,20554029,Jl. Ki Hajar Dewantoro No 72 Wuluhan,AMPEL,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jember,AO5460,2627/I04.32/1/1994,10-06-1986,503/A.I/SD.P/025/35.09.325/2022,13-06-2022,Lihat SK Operasional,2022-06-28 22,B,"3,482",1. -,2. Telkom Speedy,PLN,,,sdmuhammadiyah1ampelwlh@gmail.com,http,-8.343500000000,113.547200000000,6,60,59,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,7,0,6,0,0,0,1,5,0,5,1,1,2,1,0,0,1,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3469B004-5D1F-4B3C-93E4-BDC076EADCEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757938,SDS NU 22 FULL DAY AL-HIKMAH,69757938,Jl. Kenanga 33/35 Dusun Demangan,KESILIR,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dakwah dan Sosial AL-HIKMAH,AI6493,421.2/3400/413/2012,12-09-2012,421.2/4826/413/2016,30-11-2016,Lihat SK Operasional,2021-10-24 20,B,"1,028",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnu22wlh@gmail.com,,-8.348300000000,113.580700000000,7,91,91,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,3,0,0,8,0,7,0,0,0,1,6,0,6,1,3,4,0,0,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BD20BA-8C18-E111-B621-9BDF5E1ED43C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523737,SMP 06 DIPONEGORO,20523737,Jl. Pahlawan No 127 Wuluhan - Jember,DUKUH DEMPOK,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN ISLAM BINTANG SEMBILAN,AK2308,12282/104.7.4/1991,15-12-2006,503/A.1/SMP-P/083/35.09.325/2019,01-11-2019,Lihat SK Operasional,2021-10-14 10,A,"4,700",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,0336622087,,smpdipowuluhan@ymail.com,,-8.333800000000,113.549500000000,25,256,159,14,Siang/6 hari,,2022/2023-2,900,13,0,0,0,1,0,28,0,24,0,0,1,13,12,0,18,7,9,1,1,5,2,4,3,11,14,SMP 2013,Lainnya (Wavelan),,,,,,,4,5,5
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101421BA-8C18-E111-8083-070E32B7C84C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523782,SMP BUSTANUL ULUM,20523782,Jl. Seruni 03,DUKUH DEMPOK,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ISLAM PONDOK PESANTREN BUSTANUL ULUM AL-GHOZALI,AI6505,421.3/690/4.36.316,15-12-1992,503/A.1/SMP-P/016/35.09.325/2019,28-09-2010,Lihat SK Operasional,2020-08-28 20,B,"2,500",1. -,2. Telkom Speedy,PLN,0336621567,0336622957,smp_bustanululum.wuluhan@ymail.com,,-8.315500000000,113.546500000000,11,12,89,5,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,2,0,0,13,1,11,0,0,0,5,6,0,11,0,1,4,3,0,2,1,0,4,7,SMP 2013,Tidak Ada,,,,,,,1,3,1
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80982CBA-8C18-E111-84B5-EB818918D819,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523784,SMP DAERAH,20523784,Jl Ki Hajar Dewantoro No.18,DUKUH DEMPOK,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Ki Hadjar Dewantoro,AI6497,1044/PP/PMU/6710/76,08-12-1978,421.3/565/413/2015,08-05-2009,Lihat SK Operasional,2015-03-15 16,B,"3,078",,2.,,,,smpdaerahwuluhan@gmail.com,,-8.339600000000,113.550300000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607321BA-8C18-E111-AF71-4565B440CD60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523933,SMP MUHAMMADIYAH 11 WULUHAN,20523933,Jl. Pahlawan No. 303,DUKUH DEMPOK,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jember,AO5460,23628/MPK/74,01-07-1979,503/A.1/SMP-P/054/35.09.325/2020,07-04-2010,Lihat SK Operasional,2021-01-30 10,B,"1,080",1. -,2. Telkom Speedy,PLN,,0336623600,smpm11wuluhan@ymail.com,,-8.315300000000,113.547300000000,7,15,17,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,9,0,6,0,0,1,1,6,0,3,4,1,2,1,1,0,1,1,1,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802D21BA-8C18-E111-B46F-8135E3360A7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523911,SMP MUHAMMADIYAH 6 WULUHAN,20523911,Jl. Ambulu No. 5,TANJUNG REJO,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jember,AO5460,12657/I04.74/1987,24-07-1974,503/A.1/SMP-P/047/35.09.325/2022,30-06-2020,Lihat SK Operasional,2022-06-28 22,A,"3,690",1. XL (GSM),2. Telkom Speedy,PLN,,0336623423,smpmuh6wuluhanjember@gmail.com,http,-8.339800000000,113.556000000000,15,102,97,7,Pagi/6 hari,,2022/2023-2,"3,499",9,1,1,10,0,0,19,0,15,0,0,0,7,8,1,9,5,1,1,7,3,1,2,0,9,6,SMP 2013,XL (GSM),,,,,,,2,2,3
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304421BA-8C18-E111-897A-9318FE186F38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523912,SMP MUHAMMADIYAH 7 WULUHAN,20523912,Jl. A. Yani No 42 Tamansari Wuluhan,TAMANSARI,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jember,AO5460,3730/II-VII/JTM-6879,01-01-1968,503/A.1/SMP-P/109/35.09.325/2022,05-08-2015,Lihat SK Operasional,2023-03-12 07,B,"1,656",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,0,0336721979,smpmuhammadiyah7wuluhan@gmail.com,,-8.333000000000,113.523200000000,6,31,24,3,Pagi/6 hari,,2022/2023-2,450,3,1,1,1,0,0,9,0,6,0,0,0,4,2,0,5,1,1,0,1,1,1,2,0,2,4,SMP 2013,3 (Tri),,,,,,,1,1,1
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05A21BA-8C18-E111-B1EC-2FD955770100,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523955,SMP PGRI KESILIR,20523955,Jl Cempaka No.50 Dusun Dukuh,DUKUH DEMPOK,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,N0.19/SK/PEN/YAY/X/82,05-10-1982,N0. 503/A.1/SMP-P/094/35.09.325/2022,28-10-2022,Lihat SK Operasional,2023-02-09 12,Sertifikat Kedaluwarsa,824,,2.,,0,,Smppgrialasyariyah@gmail.com,,-8.341900000000,113.574700000000,4,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,1,3,0,0,0,0,0,2,2,SMP 2013,,,,,,,,,,
