prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08949543-1852-4C2D-9971-2C2AA83CA03E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722356,MIS NAHDHOTUL ATFAL,60722356,JL. SELIWANGI SUNGAI RASAU,SEI BAKAU BESAR LAUT,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.356371000000,109.074976000000,0,65,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CECE9198-8839-403B-831E-E15A141BC051,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722367,MIS NURUL JADID,60722367,PARIT KURUS,SEI.PURUN KECIL,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.286263000000,109.223356000000,0,30,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6B7348C-5455-490A-B088-8A6C9769163F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722357,MIS NURUL JIHAD,60722357,PENIRAMAN,PENIRAMAN,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.358292000000,109.202228000000,0,71,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAAA7616-C5ED-4E79-8208-D5A09A72D87B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722360,MIS RAUDHATUL ULUM,60722360,SUNGAI PURUN KECIL,SUNGAI PINYUH,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.337164000000,109.247366000000,0,46,65,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E1CF19D-CE6C-440F-B1E4-3E7B2D440D06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722355,MIS RIYADHUL ULUM,60722355,PARIT AKOP,SEI BAKAU BESAR DARAT,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,29,17-10-2016,kd.14.02/5/PP.00/976/MI/PTK/15/2010,26-10-2010,Lihat SK Operasional,2021-06-30 11,B,0,,2.,,,,,,.341485000000,109.107629000000,0,63,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A66F1A1-AF7F-4D9C-B3FE-4B7A5A1D05EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722364,MIS TAUFIQIYAH,60722364,SUNGAI SAHANG,SUNGAI PINYUH,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.299228000000,109.072575000000,0,61,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A53172A-7B05-4D9B-B0CD-A7FB3A06E5CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029534,MTs Daarul Rahmah Wallughah,70029534,Jalan parit nangka RT/RW 002/007,NUSAPATI,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,,,838 TAHUN 2022,13-04-2022,Silakan Upload SK (link file tidak valid) => [210162-514814-https,2022-06-10 13,,"14,154",,2.,,,,,,.000000000000,.000000000000,0,21,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7362DA4-03BE-4840-8AF8-E803E81DD8E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112323,MTsN 2 Mempawah,30112323,JL.RAYA DESA NUSAPATI,NUSAPATI,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,,,Keputusan Menteri Agama No 678 Tahun 2016,17-11-2016,Lihat SK Operasional,2019-01-22 09,B,0,,2.,,,,,,.249600000000,109.100300000000,0,135,130,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7026EAA6-D6E4-4F2B-9C6E-821CE6C1226D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112333,MTSS AL FIRDAUS,30112333,PARIT AKOP,PENIRAMAN,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.343886000000,109.146045000000,0,45,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDFE6647-8312-47CD-8927-AA5B120D8260,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013563,MTSS AL-ADABIY,70013563,JL. RAYA SUNGAI BAKAU BESAR LAUT,SEI BAKAU BESAR LAUT,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,AX5322,1624 Tahun 2020,30-04-2020,1624 Tahun 2020,30-04-2020,Lihat SK Operasional,2021-10-01 21,,"15,000",,2.,,,,,,.000000000000,.000000000000,0,65,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E91A613B-AED8-42B9-B897-DACF5EF7B261,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112327,MTSS ASY-SYURA,30112327,JL. GALANG,GALANG,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.303550000000,109.229119000000,0,26,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFC94915-0312-41DC-9BDF-BEC80FED63DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112328,MTSS ATTAUFIQIYAH,30112328,JL. SUNGAI SAHANG NUSAPATI,SUNGAI RASAU,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.292025000000,109.202708000000,0,28,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B827273B-3CB0-41C1-AB6D-8BD4E577D719,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112329,MTSS BABUSSALAM,30112329,PENIRAMAN RT 07/04,PENIRAMAN,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,wn/IV/4/PP.00.5/399/2004,30-03-2004,wn/IV/4/PP.00.5/399/2004,30-03-2004,Lihat SK Operasional,2021-01-06 11,B,0,,2.,,,,,,.338124000000,109.187342000000,0,81,65,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0790FF07-65CD-43A2-B50B-A7586AD5AE6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112326,MTSS DARUL FALAH WANNAJAH,30112326,SEI BAKAU BESAR LAUT,SEI BAKAU BESAR DARAT,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.296347000000,109.130679000000,0,80,80,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF256A4E-E5A1-4415-8284-2DF837B516F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112334,MTSS DARUL MUSTAFA,30112334,GG.ASOKA SUNGAI PINYUH,SUNGAI PINYUH,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.389025000000,109.122996000000,0,16,5,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F56A0A-F7A2-4643-8AC2-B6D41B75A67C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112330,MTSS HIDAYATULLAH,30112330,JL. PANCA USAHA DUSUN DANAU DESA PENIRAMAN,SEI BAKAU BESAR LAUT,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.228160000000,109.130199000000,0,12,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DABCD008-81D5-4CBF-B33C-63F3DF56B4DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983264,MTSS MTS. NURUL HIDAYAH,69983264,JL. JURUSAN MEMPAWAH GANG TANI SUNGAI PINYUH KECAMATAN SUNGAI PINYUH KABUPATEN M,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,,,734 TAHUN 2018,30-05-2018,734 TAHUN 2018,30-05-2018,Silakan Upload SK (link file tidak valid) => [-],2018-12-07 14,C,0,,2.,,,,,,.000000000000,.000000000000,0,19,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1827EBEC-AD6C-461E-9C34-89E36ACC76A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013479,MTSS NURUL HASANAH,70013479,JL. SILIWANGI,SUNGAI RASAU,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,1060 Tahun 2020,30-04-2020,1060 Tahun 2020,30-04-2020,Lihat SK Operasional,2021-10-01 19,,"4,000",,2.,,,,,,.000000000000,.000000000000,0,23,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9DB0361-3822-4B1B-93B4-482073C3200E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112325,MTSS RIYADHUL ULUM,30112325,GANG KARYA USAHA,GALANG,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.315075000000,109.083620000000,0,41,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/841263F3-7CA3-4AAE-90E6-0EBF8F5F1F4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722196,Nurul Hidayah,60722196,Gg.Tani Ke.Sungai Pinyuh,SUNGAI PINYUH,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.428119800000,109.041710000000,0,65,60,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E087D1-31F5-E011-9BD8-814E719AF95E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30109903,SD BUNDA SUNGAI PINYUH,30109903,Jalan Jurusan Mempawah,SUNGAI PINYUH,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Bunda,AC2184,400.3/631/DIKPORPAR-A,28-03-2023,400.3/631/DIKPORPAR-A,28-03-2023,Lihat SK Operasional,2023-04-13 09,B,"2,750",1. -,2. Telkom Speedy,PLN,,,sdbundasuipinyuh@gmail.com,,.282000000000,109.066000000000,6,31,15,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,1,5,0,0,5,2,6,0,0,0,0,6,0,4,2,2,1,0,2,0,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D38709-30F5-E011-90A2-A984080EC34D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101101,SD GKKB SUNGAI PINYUH,30101101,Jl. Raya Jurusan Mempawah,SUNGAI PINYUH,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GKKB Sungai Pinyuh,AC2185,575/I14.2.4/I/1989,17-10-1989,575/I14.2.4/I/1989,01-01-1910,Lihat SK Operasional,2020-07-06 08,B,"3,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,0561652276,sd_gkkb@yahoo.com,,.275400000000,109.073900000000,7,76,80,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",8,0,0,2,0,0,7,1,7,0,0,0,2,5,0,5,2,1,3,1,1,0,0,1,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
